# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.291083
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 |  91.336273 | -71.980786 | 265.632354 | -84.559672 | 39 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  90.279696 | -70.313220 | 268.556734 | -86.246101 | 39 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  89.377539 | -68.629240 | 276.251633 | -87.917946 | 39 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  88.599698 | -66.935083 | 325.247866 | -89.332387 | 39 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  47.343670 | -76.885983 | 303.266545 | -73.725151 | 39 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  55.001175 | -77.815106 | 297.737085 | -74.925345 | 39 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  63.954500 | -78.502718 | 291.208482 | -76.002384 | 39 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  73.950106 | -78.880973 | 283.602979 | -76.901055 | 39 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  84.438663 | -78.901535 | 274.965268 | -77.562934 | 39 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  84.438663 | -78.901535 | 274.965268 | -77.562934 | 39 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  94.701171 | -78.552497 | 265.532667 | -77.935198 | 39 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  94.701171 | -78.552497 | 265.532667 | -77.935198 | 39 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  60.689224 | -66.273234 | 347.891745 | -78.377626 | 39 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  65.516980 | -66.754145 | 347.604972 | -80.359566 | 39 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  70.617886 | -67.087519 | 347.160867 | -82.385055 | 39 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  75.914477 | -67.255379 | 346.381404 | -84.444319 | 39 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  81.311705 | -67.245604 | 344.658146 | -86.526631 | 39 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  86.704649 | -67.053149 | 337.708415 | -88.612120 | 39 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  97.104607 | -77.689244 | 262.275440 | -78.679797 | 39 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  94.643315 | -75.780220 | 262.953208 | -80.666513 | 39 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  92.722932 | -73.810571 | 264.017920 | -82.693515 | 39 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  91.189885 | -71.794908 | 265.931024 | -84.749007 | 39 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  89.942139 | -69.745977 | 270.356511 | -86.814670 | 39 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  88.909897 | -67.675598 | 290.310900 | -88.807311 | 39 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.587357 | -66.941855 | 324.994619 | -89.324614 | 39 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.587357 | -66.941855 | 324.994619 | -89.324614 | 39 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  48.637209 | -76.288881 | 305.052986 | -74.175307 | 39 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  56.071744 | -77.180556 | 299.489332 | -75.430784 | 39 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  64.656608 | -77.836702 | 292.835188 | -76.564135 | 39 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  74.150726 | -78.196331 | 284.973824 | -77.516084 | 39 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  84.075483 | -78.216514 | 275.923248 | -78.221792 | 39 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  93.817980 | -77.886059 | 265.934800 | -78.620733 | 39 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  51.842452 | -74.537994 | 310.762414 | -75.389401 | 39 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  58.670404 | -75.332592 | 305.234154 | -76.809663 | 39 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  66.333921 | -75.909390 | 298.331360 | -78.118018 | 39 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  74.633564 | -76.222367 | 289.759777 | -79.243562 | 39 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  83.237255 | -76.239852 | 279.371302 | -80.099048 | 39 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  91.739856 | -75.952378 | 267.411898 | -80.592724 | 39 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  54.490186 | -72.714514 | 317.540861 | -76.472022 | 39 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  60.764539 | -73.423549 | 312.351182 | -78.064086 | 39 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  67.661533 | -73.932497 | 305.516852 | -79.568655 | 39 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  75.020946 | -74.205630 | 296.428616 | -80.906820 | 39 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  82.604535 | -74.218635 | 284.498906 | -81.964405 | 39 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  90.131467 | -73.963404 | 269.714212 | -82.597186 | 39 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  56.703766 | -70.835100 | 325.471282 | -77.364685 | 39 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  62.483360 | -71.467938 | 321.085789 | -79.122422 | 39 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  68.738137 | -71.917616 | 314.948286 | -80.833172 | 39 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  75.340101 | -72.155701 | 306.019765 | -82.422670 | 39 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  82.113240 | -72.162933 | 292.736345 | -83.757794 | 39 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  88.855273 | -71.932303 | 273.780432 | -84.613368 | 39 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  58.576252 | -68.914360 | 334.492898 | -78.005571 | 39 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  63.917466 | -69.478564 | 331.503706 | -79.899888 | 39 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  69.629310 | -69.875479 | 327.067940 | -81.796606 | 39 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  75.609060 | -70.081990 | 319.924787 | -83.647516 | 39 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  81.723292 | -70.082469 | 307.164248 | -85.344088 | 39 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  87.821630 | -69.870829 | 282.712155 | -86.593139 | 39 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  60.178041 | -66.965498 | 344.321098 | -78.339918 | 39 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  65.131666 | -67.467211 | 343.272382 | -80.312688 | 39 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  70.380127 | -67.816417 | 341.656204 | -82.324302 | 39 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  75.840205 | -67.993977 | 338.848320 | -84.359772 | 39 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  81.408438 | -67.986974 | 332.818495 | -86.391246 | 39 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  86.970049 | -67.790112 | 312.319351 | -88.299523 | 39 | 4 | 1 | 1920.000000 | 1920.000000 | 0
