# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.973439
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000124 |  71.783708 | -64.862019 |   4.350134 | -82.346681 | 66 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  72.339011 | -64.909470 |   4.652688 | -82.583798 | 66 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  72.897168 | -64.954919 |   4.975675 | -82.821092 | 66 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  73.458080 | -64.998342 |   5.321203 | -83.058523 | 66 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  74.021641 | -65.039713 |   5.691675 | -83.296051 | 66 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  74.587744 | -65.079012 |   6.089845 | -83.533631 | 66 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  75.156279 | -65.116216 |   6.518880 | -83.771211 | 66 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  75.727132 | -65.151304 |   6.982444 | -84.008737 | 66 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  76.300188 | -65.184257 |   7.484795 | -84.246146 | 66 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  76.875328 | -65.215055 |   8.030905 | -84.483367 | 66 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  77.452431 | -65.243680 |   8.626618 | -84.720319 | 66 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  78.031373 | -65.270116 |   9.278845 | -84.956909 | 66 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  78.612029 | -65.294347 |   9.995806 | -85.193028 | 66 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  79.194270 | -65.316357 |  10.787354 | -85.428548 | 66 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  79.777966 | -65.336133 |  11.665381 | -85.663318 | 66 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  80.362986 | -65.353663 |  12.644356 | -85.897154 | 66 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  80.949196 | -65.368935 |  13.742028 | -86.129834 | 66 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  81.536460 | -65.381938 |  14.980362 | -86.361082 | 66 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  82.124641 | -65.392664 |  16.386783 | -86.590555 | 66 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  82.713603 | -65.401104 |  17.995854 | -86.817817 | 66 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  83.303205 | -65.407252 |  19.851525 | -87.042309 | 66 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  83.893309 | -65.411103 |  22.010160 | -87.263300 | 66 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  84.483773 | -65.412651 |  24.544531 | -87.479822 | 66 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  85.074457 | -65.411894 |  27.548932 | -87.690572 | 66 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  85.665219 | -65.408829 |  31.145226 | -87.893775 | 66 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  86.255918 | -65.403457 |  35.488672 | -88.086987 | 66 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  87.677086 | -77.129806 | 272.811384 | -79.408194 | 66 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  87.625515 | -76.902693 | 272.986776 | -79.633354 | 66 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  87.575545 | -76.674830 | 273.170434 | -79.859149 | 66 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  87.527107 | -76.446234 | 273.362946 | -80.085554 | 66 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  87.480133 | -76.216921 | 273.564957 | -80.312546 | 66 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  87.434563 | -75.986906 | 273.777175 | -80.540100 | 66 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  87.390336 | -75.756207 | 274.000381 | -80.768190 | 66 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  87.347396 | -75.524839 | 274.235436 | -80.996789 | 66 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  87.305692 | -75.292818 | 274.483295 | -81.225869 | 66 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  87.265173 | -75.060160 | 274.745016 | -81.455401 | 66 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  87.225790 | -74.826879 | 275.021775 | -81.685355 | 66 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  87.187500 | -74.592992 | 275.314885 | -81.915698 | 66 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  87.150260 | -74.358514 | 275.625815 | -82.146396 | 66 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  87.114028 | -74.123459 | 275.956213 | -82.377414 | 66 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  87.078767 | -73.887843 | 276.307933 | -82.608710 | 66 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  87.044439 | -73.651681 | 276.683071 | -82.840245 | 66 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  87.011010 | -73.414988 | 277.084001 | -83.071970 | 66 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  86.978447 | -73.177779 | 277.513425 | -83.303837 | 66 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  86.946718 | -72.940068 | 277.974429 | -83.535789 | 66 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  86.915793 | -72.701871 | 278.470552 | -83.767766 | 66 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  86.885643 | -72.463201 | 279.005872 | -83.999698 | 66 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  86.856241 | -72.224075 | 279.585107 | -84.231508 | 66 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  86.827561 | -71.984506 | 280.213746 | -84.463108 | 66 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  86.799578 | -71.744509 | 280.898205 | -84.694397 | 66 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  86.772268 | -71.504100 | 281.646027 | -84.925258 | 66 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  86.745609 | -71.263293 | 282.466126 | -85.155554 | 66 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  86.719578 | -71.022102 | 283.369107 | -85.385127 | 66 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  86.694155 | -70.780542 | 284.367660 | -85.613786 | 66 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  86.669320 | -70.538629 | 285.477069 | -85.841302 | 66 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  86.645055 | -70.296377 | 286.715869 | -86.067399 | 66 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  86.621340 | -70.053802 | 288.106684 | -86.291737 | 66 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  86.598158 | -69.810917 | 289.677310 | -86.513898 | 66 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  86.575494 | -69.567738 | 291.462105 | -86.733355 | 66 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  86.553330 | -69.324280 | 293.503756 | -86.949441 | 66 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  86.531651 | -69.080559 | 295.855472 | -87.161302 | 66 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  86.510443 | -68.836588 | 298.583590 | -87.367835 | 66 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  86.489691 | -68.592384 | 301.770395 | -87.567593 | 66 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  86.469382 | -68.347962 | 305.516492 | -87.758679 | 66 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  86.449502 | -68.103337 | 309.941174 | -87.938591 | 66 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  86.430040 | -67.858523 | 315.177447 | -88.104059 | 66 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  86.410983 | -67.613538 | 321.355823 | -88.250891 | 66 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  86.392320 | -67.368395 | 328.568849 | -88.373947 | 66 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  86.374038 | -67.123111 | 336.811875 | -88.467411 | 66 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  86.356129 | -66.877700 | 345.913783 | -88.525571 | 66 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.338580 | -66.632179 | 355.503855 | -88.544128 | 66 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.321383 | -66.386563 |   5.071181 | -88.521537 | 66 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  86.304527 | -66.140867 |  14.111831 | -88.459569 | 66 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  86.288004 | -65.895107 |  22.271279 | -88.362662 | 66 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  86.271804 | -65.649298 |  29.394769 | -88.236547 | 66 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  86.255918 | -65.403457 |  35.488672 | -88.086987 | 66 | 4 | 1 | 2048.000000 | 2048.000000 | 1
