# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.650409
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |  65.449480 | -56.586809 |  29.129531 | -74.814767 | 66 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  64.486577 | -58.132300 |  23.593464 | -75.631677 | 66 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  63.436894 | -59.687410 |  17.410799 | -76.317388 | 66 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  62.288196 | -61.245947 |  10.630400 | -76.843631 | 66 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  61.026325 | -62.801602 |   3.376044 | -77.185491 | 66 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  85.353581 | -53.054238 |  78.130788 | -76.302093 | 66 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  81.969348 | -53.045673 |  69.798073 | -75.921535 | 66 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  78.614360 | -52.950886 |  62.074112 | -75.285678 | 66 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  75.316206 | -52.773952 |  55.140346 | -74.435702 | 66 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  72.100703 | -52.521460 |  49.053780 | -73.418529 | 66 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  68.991304 | -52.202387 |  43.782814 | -72.280562 | 66 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  85.678113 | -64.757624 |  43.360179 | -87.466445 | 66 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  80.746366 | -64.713117 |  21.556811 | -85.764522 | 66 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  75.891272 | -64.507893 |  12.834598 | -83.822891 | 66 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  71.187335 | -64.150846 |   8.362493 | -81.829899 | 66 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  66.696697 | -63.655816 |   5.677604 | -79.838798 | 66 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  62.466452 | -63.040444 |   3.897196 | -77.874070 | 66 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  67.600652 | -52.712108 |  40.532349 | -72.316618 | 66 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  66.629671 | -54.545324 |  35.560360 | -73.569257 | 66 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  65.562522 | -56.414738 |  29.725476 | -74.719980 | 66 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  64.382596 | -58.308895 |  22.938787 | -75.720849 | 66 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  63.070301 | -60.216460 |  15.187059 | -76.519743 | 66 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  61.602333 | -62.125992 |   6.591059 | -77.065777 | 66 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  61.041963 | -62.798256 |   3.405118 | -77.190043 | 66 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  61.041963 | -62.798256 |   3.405118 | -77.190043 | 66 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  85.366481 | -53.743351 |  77.747967 | -76.985555 | 66 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  81.913486 | -53.732781 |  68.982997 | -76.581630 | 66 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  78.491126 | -53.632186 |  60.923452 | -75.908346 | 66 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  75.128397 | -53.445760 |  53.763013 | -75.012245 | 66 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  71.852300 | -53.180293 |  47.546300 | -73.945040 | 66 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  68.687199 | -52.845024 |  42.218879 | -72.756539 | 66 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  85.407051 | -55.729986 |  76.386856 | -78.952102 | 66 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  81.744831 | -55.713665 |  66.131902 | -78.467434 | 66 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  78.117894 | -55.596160 |  56.988922 | -77.668775 | 66 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  74.559905 | -55.382097 |  49.169767 | -76.623760 | 66 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  71.101726 | -55.078942 |  42.638354 | -75.401007 | 66 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  67.770601 | -54.696795 |  37.234601 | -74.060755 | 66 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  85.454219 | -57.759655 |  74.399323 | -80.952395 | 66 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  81.558269 | -57.737397 |  62.108720 | -80.355271 | 66 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  77.703535 | -57.602084 |  51.687922 | -79.392611 | 66 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  73.929579 | -57.358933 |  43.270140 | -78.166351 | 66 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  70.272040 | -57.016308 |  36.600135 | -76.766994 | 66 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  66.761560 | -56.585409 |  31.320092 | -75.264629 | 66 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  85.509090 | -59.823034 |  71.239852 | -82.968876 | 66 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  81.350058 | -59.794565 |  56.088058 | -82.204725 | 66 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  77.239828 | -59.640256 |  44.322375 | -81.022296 | 66 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  73.225472 | -59.366115 |  35.612212 | -79.577891 | 66 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  69.348565 | -58.981690 |  29.182207 | -77.984855 | 66 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  65.643779 | -58.499596 |  24.355313 | -76.317418 | 66 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  85.573159 | -61.910854 |  65.504571 | -84.970677 | 66 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  81.115646 | -61.875834 |  46.410485 | -83.938594 | 66 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  76.716698 | -61.701073 |  33.853890 | -82.462870 | 66 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  72.433025 | -61.393605 |  25.705068 | -80.770752 | 66 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  68.313623 | -60.964513 |  20.199211 | -78.982563 | 66 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  64.397917 | -60.428218 |  16.298914 | -77.162295 | 66 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  85.648413 | -64.013657 |  52.467007 | -86.871475 | 66 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  80.849314 | -63.971699 |  29.846414 | -85.384991 | 66 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  76.121484 | -63.774764 |  19.127201 | -83.558293 | 66 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  71.534138 | -63.431204 |  13.286757 | -81.629859 | 66 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  67.145586 | -62.954050 |   9.686117 | -79.679208 | 66 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  63.000785 | -62.360006 |   7.264709 | -77.742055 | 66 | 4 | 4 | 1920.000000 | 1920.000000 | 0
