# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.456643
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 105.714733 | -79.575957 | 258.039641 | -76.317180 | 13 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  94.528163 | -79.532892 | 266.348655 | -76.970378 | 13 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  83.729512 | -79.114068 | 275.391850 | -77.328721 | 13 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 140.605280 | -79.198088 | 242.778489 | -71.538829 | 13 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 131.542513 | -80.284475 | 247.937544 | -72.662478 | 13 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 120.317033 | -81.100804 | 253.891795 | -73.649405 | 13 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 107.211492 | -81.535472 | 260.643014 | -74.454467 | 13 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  93.306903 | -81.505899 | 268.105495 | -75.033099 | 13 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  80.128242 | -81.002878 | 276.080500 | -75.347746 | 13 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 148.703379 | -80.562621 | 245.965775 | -69.875270 | 13 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 139.197036 | -81.884799 | 250.929368 | -70.906772 | 13 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 126.223850 | -82.933018 | 256.533130 | -71.803527 | 13 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 109.626432 | -83.528951 | 262.753003 | -72.527698 | 13 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  91.275046 | -83.514927 | 269.502363 | -73.043606 | 13 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  74.511400 | -82.876913 | 276.621985 | -73.322373 | 13 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 159.387939 | -81.709024 | 248.744510 | -68.138374 | 13 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 150.446682 | -83.302961 | 253.487448 | -69.083581 | 13 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 136.202454 | -84.670888 | 258.748120 | -69.898611 | 13 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 114.219109 | -85.534386 | 264.491252 | -70.551667 | 13 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  87.316640 | -85.540925 | 270.637140 | -71.013821 | 13 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  64.871087 | -84.663451 | 277.058432 | -71.262362 | 13 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 172.994716 | -82.506070 | 251.174770 | -66.344252 | 13 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 166.866205 | -84.358907 | 255.689262 | -67.208918 | 13 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 154.745487 | -86.124636 | 260.625445 | -67.949626 | 13 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 126.162103 | -87.489183 | 265.944499 | -68.539507 | 13 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  76.704721 | -87.532547 | 271.575981 | -68.954817 | 13 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  46.500266 | -86.175351 | 277.417472 | -69.177347 | 13 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 188.827988 | -82.815649 | 253.309409 | -64.507853 | 13 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 188.310078 | -84.797336 | 257.597939 | -65.297379 | 13 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 187.131833 | -86.822148 | 262.232813 | -65.970173 | 13 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 181.627960 | -88.875372 | 267.175526 | -66.503379 | 13 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  19.766610 | -89.011758 | 272.364917 | -66.877277 | 13 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  13.175923 | -86.918953 | 277.717914 | -67.077025 | 13 | 3 | 3 | 1920.000000 | 1920.000000 | 0
