# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.802216
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 269.877613 |  64.708234 | 268.379216 |  88.146829 | 40 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 268.644541 |  66.291952 | 205.746390 |  89.394966 | 40 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 267.227733 |  67.885034 | 127.746552 |  88.295710 | 40 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 265.587387 |  69.479608 | 117.465968 |  86.648147 | 40 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 263.672113 |  71.066860 | 113.980925 |  84.952817 | 40 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 261.414991 |  72.636689 | 112.241727 |  83.242156 | 40 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 252.533671 |  57.397017 | 220.154093 |  77.783624 | 40 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 255.672143 |  58.334451 | 224.594129 |  79.487651 | 40 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 259.042397 |  59.221032 | 230.778825 |  81.150200 | 40 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 262.638447 |  60.038856 | 239.764434 |  82.698518 | 40 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 266.446784 |  60.771424 | 253.160593 |  84.002358 | 40 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 266.446784 |  60.771424 | 253.160593 |  84.002358 | 40 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 270.444905 |  61.404049 | 272.364402 |  84.839672 | 40 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 270.444905 |  61.404049 | 272.364402 |  84.839672 | 40 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 236.415344 |  65.865850 | 167.411175 |  76.600215 | 40 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 239.814476 |  67.317868 | 162.481183 |  78.269097 | 40 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 243.729372 |  68.718744 | 155.839625 |  79.859550 | 40 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 248.228186 |  70.038783 | 146.749053 |  81.291584 | 40 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 253.370443 |  71.244584 | 134.386225 |  82.441535 | 40 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 259.190281 |  72.299588 | 118.513699 |  83.140465 | 40 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 271.497675 |  62.265585 | 279.238499 |  85.656756 | 40 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 270.246292 |  64.174048 | 272.571272 |  87.611127 | 40 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 268.778537 |  66.110889 | 221.973004 |  89.334664 | 40 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 267.039997 |  68.062999 | 125.871753 |  88.113535 | 40 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 264.957057 |  70.015845 | 116.037800 |  86.076318 | 40 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 262.428884 |  71.952680 | 112.935337 |  83.988467 | 40 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 261.405547 |  72.628858 | 112.296036 |  83.247491 | 40 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 261.405547 |  72.628858 | 112.296036 |  83.247491 | 40 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 251.793069 |  57.934691 | 217.128701 |  77.991234 | 40 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 254.966847 |  58.901042 | 221.144135 |  79.751585 | 40 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 258.384650 |  59.814818 | 226.853652 |  81.486545 | 40 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 262.041719 |  60.657572 | 235.442338 |  83.129906 | 40 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 265.925197 |  61.412140 | 249.007140 |  84.552853 | 40 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 270.012381 |  62.063093 | 270.070177 |  85.502371 | 40 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 249.541042 |  59.465608 | 207.918494 |  78.405645 | 40 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 252.808887 |  60.515908 | 210.333348 |  80.296539 | 40 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 256.359389 |  61.509673 | 213.933418 |  82.207151 | 40 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 260.192603 |  62.426719 | 219.877981 |  84.102546 | 40 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 264.298728 |  63.247700 | 231.262007 |  85.901782 | 40 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 268.655292 |  63.954716 | 257.197071 |  87.334075 | 40 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 247.039101 |  60.994092 | 198.076462 |  78.522321 | 40 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 250.387601 |  62.131647 | 198.445623 |  80.479511 | 40 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 254.063583 |  63.210270 | 198.970559 |  82.480461 | 40 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 258.074574 |  64.207744 | 199.835644 |  84.515103 | 40 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 262.416462 |  65.102082 | 201.666469 |  86.572486 | 40 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 267.069029 |  65.872291 | 208.867050 |  88.632328 | 40 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 244.256299 |  62.502496 | 188.147581 |  78.311620 | 40 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 247.664327 |  63.730740 | 186.409556 |  80.255341 | 40 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 251.450910 |  64.899516 | 183.714832 |  82.227957 | 40 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 255.634826 |  65.984346 | 179.079622 |  84.204017 | 40 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 260.221815 |  66.960153 | 169.605619 |  86.125209 | 40 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 265.197630 |  67.802152 | 144.112343 |  87.762677 | 40 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 241.160123 |  63.972505 | 178.703596 |  77.777066 | 40 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 244.596150 |  65.294529 | 175.219949 |  79.634601 | 40 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 248.467254 |  66.558787 | 170.112681 |  81.476904 | 40 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 252.808624 |  67.738451 | 162.134523 |  83.244064 | 40 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 257.642238 |  68.804988 | 148.804211 |  84.810410 | 40 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 262.966370 |  69.729073 | 126.339646 |  85.894827 | 40 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 237.718305 |  65.384869 | 170.165584 |  76.951761 | 40 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 241.137270 |  66.802814 | 165.511718 |  78.674606 | 40 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 245.050976 |  68.167360 | 159.104106 |  80.333695 | 40 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 249.517646 |  69.449485 | 150.051957 |  81.850549 | 40 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 254.584872 |  70.617036 | 137.195798 |  83.094509 | 40 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 260.274575 |  71.635440 | 119.882053 |  83.868357 | 40 | 3 | 1 | 1920.000000 | 1920.000000 | 0
