# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.060152
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 264.994059 | -34.058162 | 265.777141 | -10.692164 | 66 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 264.964525 | -35.722394 | 265.812782 | -12.356207 | 66 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 264.932966 | -37.408182 | 265.849057 | -14.041815 | 66 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 264.899266 | -39.110557 | 265.885951 | -15.744023 | 66 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 264.863291 | -40.824451 | 265.923439 | -17.457762 | 66 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 264.824887 | -42.544623 | 265.961486 | -19.177793 | 66 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 277.427879 | -30.553988 | 276.440176 |  -7.280714 | 66 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 275.206796 | -30.665950 | 274.509922 |  -7.308216 | 66 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 272.930508 | -30.753192 | 272.535075 |  -7.339735 | 66 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 270.611061 | -30.811700 | 270.525318 |  -7.373541 | 66 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 268.260763 | -30.838354 | 268.490280 |  -7.408164 | 66 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 265.892017 | -30.831112 | 266.439474 |  -7.442534 | 66 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 279.661990 | -41.765199 | 277.585285 | -18.580124 | 66 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 277.024200 | -42.044644 | 275.499134 | -18.739451 | 66 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 274.306336 | -42.267601 | 273.362808 | -18.878634 | 66 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 271.525090 | -42.428333 | 271.186608 | -18.995354 | 66 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 268.697930 | -42.522463 | 268.980690 | -19.087771 | 66 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 265.843420 | -42.547061 | 266.755530 | -19.154526 | 66 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 265.043068 | -31.510686 | 265.728452 |  -8.144808 | 66 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 265.010529 | -33.500854 | 265.771086 | -10.134721 | 66 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 264.975102 | -35.533601 | 265.814678 | -12.167227 | 66 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 264.936657 | -37.599572 | 265.859223 | -14.232974 | 66 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 264.894987 | -39.689604 | 265.904692 | -16.322799 | 66 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 264.849834 | -41.794292 | 265.951033 | -18.427300 | 66 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 264.833011 | -42.538836 | 265.967587 | -19.171784 | 66 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 264.833011 | -42.538836 | 265.967587 | -19.171784 | 66 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 277.554448 | -31.213199 | 276.514816 |  -7.944705 | 66 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 275.309385 | -31.335446 | 274.573741 |  -7.980494 | 66 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 273.008050 | -31.431055 | 272.587842 |  -8.018832 | 66 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 270.662769 | -31.495850 | 270.566892 |  -8.057882 | 66 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 268.286089 | -31.526643 | 268.520548 |  -8.096140 | 66 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 265.890654 | -31.521368 | 266.458338 |  -8.132538 | 66 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 277.919934 | -33.115043 | 276.723158 |  -9.860521 | 66 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 275.605698 | -33.266595 | 274.752217 |  -9.919816 | 66 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 273.232008 | -33.385885 | 272.735836 |  -9.977336 | 66 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 270.811923 | -33.468406 | 270.683937 | -10.031063 | 66 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 268.358659 | -33.510831 | 268.606212 | -10.079468 | 66 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 265.885603 | -33.511057 | 266.512247 | -10.121520 | 66 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 278.296720 | -35.059705 | 276.927231 | -11.819830 | 66 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 275.911528 | -35.240573 | 274.927714 | -11.902436 | 66 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 273.463299 | -35.383467 | 272.882058 | -11.978874 | 66 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 270.965769 | -35.483644 | 270.800236 | -12.047059 | 66 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 268.432871 | -35.537658 | 268.691953 | -12.105470 | 66 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 265.878868 | -35.543345 | 266.566900 | -12.153107 | 66 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 278.686360 | -37.037309 | 277.127530 | -13.812817 | 66 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 276.228349 | -37.247470 | 275.100745 | -13.918488 | 66 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 273.703126 | -37.414004 | 273.026925 | -14.013675 | 66 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 271.125139 | -37.531942 | 270.916063 | -14.096254 | 66 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 268.509148 | -37.597660 | 268.777913 | -14.164683 | 66 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 265.870463 | -37.608863 | 266.622328 | -14.217931 | 66 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 279.090346 | -39.038139 | 277.324384 | -15.829825 | 66 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 276.557464 | -39.277657 | 275.271575 | -15.958385 | 66 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 273.952474 | -39.468014 | 273.170579 | -16.072277 | 66 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 271.290645 | -39.603960 | 271.031457 | -16.169317 | 66 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 268.587735 | -39.681609 | 268.864070 | -16.247877 | 66 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 265.860292 | -39.698440 | 266.678498 | -16.306821 | 66 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 279.509956 | -41.052658 | 277.517847 | -17.861366 | 66 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 276.899953 | -41.321664 | 275.440189 | -18.012690 | 66 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 274.212114 | -41.536081 | 273.312924 | -18.145284 | 66 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 271.462719 | -41.690309 | 271.146267 | -18.256867 | 66 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 268.668745 | -41.780112 | 268.950282 | -18.345664 | 66 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.848190 | -41.802675 | 266.735331 | -18.410377 | 66 | 1 | 3 | 1920.000000 | 1920.000000 | 0
