# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.128616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 |  67.086548 | -32.871249 |  56.487528 | -53.677374 |  5 | 3 | 2 |  961.306122 |    0.000000 | 1
000000076 |  66.261299 | -32.971816 |  55.316150 | -53.590317 |  5 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  65.986748 | -33.004287 |  54.928012 | -53.559129 |  5 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  65.712500 | -33.036236 |  54.541102 | -53.526877 |  5 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  65.438575 | -33.067662 |  54.155460 | -53.493575 |  5 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 |  64.891781 | -33.128958 |  53.388135 | -53.423876 |  5 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  64.618956 | -33.158832 |  53.006529 | -53.387508 |  5 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  64.346542 | -33.188193 |  52.626343 | -53.350149 |  5 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 |  63.803035 | -33.245388 |  51.870381 | -53.272516 |  5 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 |  63.531986 | -33.273229 |  51.494676 | -53.232276 |  5 | 3 | 2 | 1504.653061 |    0.000000 | 1
000000087 |  63.261437 | -33.300570 |  51.120537 | -53.191109 |  5 | 3 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  62.991410 | -33.327415 |  50.747997 | -53.149033 |  5 | 3 | 2 | 1588.244898 |    0.000000 | 1
000000091 |  62.184693 | -33.405019 |  49.640310 | -53.017527 |  5 | 3 | 2 | 1713.632653 |    0.000000 | 1
000000095 |  61.117786 | -33.501834 |  48.187785 | -52.830586 |  5 | 3 | 2 | 1880.816326 |    0.000000 | 1
000000098 |  60.324971 | -33.569652 |  47.117770 | -52.682386 |  5 | 3 | 2 | 2006.204082 |    0.000000 | 1
000000102 |  75.882015 | -43.530744 |  64.517901 | -65.725962 |  5 | 3 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  75.550661 | -43.583985 |  63.919828 | -65.720345 |  5 | 3 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  75.218794 | -43.636258 |  63.322192 | -65.712393 |  5 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 |  74.886445 | -43.687559 |  62.725137 | -65.702112 |  5 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  74.553643 | -43.737881 |  62.128806 | -65.689506 |  5 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  74.220418 | -43.787219 |  61.533344 | -65.674582 |  5 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  73.886802 | -43.835567 |  60.938891 | -65.657350 |  5 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  73.552824 | -43.882922 |  60.345589 | -65.637817 |  5 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  73.218515 | -43.929278 |  59.753576 | -65.615996 |  5 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  72.883908 | -43.974632 |  59.162989 | -65.591897 |  5 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  72.549032 | -44.018979 |  58.573964 | -65.565533 |  5 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  72.213919 | -44.062316 |  57.986633 | -65.536919 |  5 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  71.878602 | -44.104639 |  57.401129 | -65.506070 |  5 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  71.543112 | -44.145947 |  56.817579 | -65.473002 |  5 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  71.207480 | -44.186235 |  56.236111 | -65.437733 |  5 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  70.871740 | -44.225502 |  55.656846 | -65.400280 |  5 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  70.535922 | -44.263746 |  55.079907 | -65.360665 |  5 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  70.200060 | -44.300965 |  54.505412 | -65.318906 |  5 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  69.864186 | -44.337158 |  53.933475 | -65.275026 |  5 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  69.528332 | -44.372324 |  53.364208 | -65.229046 |  5 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  69.192531 | -44.406462 |  52.797720 | -65.180991 |  5 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  68.856816 | -44.439572 |  52.234118 | -65.130884 |  5 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  68.521219 | -44.471653 |  51.673502 | -65.078750 |  5 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  68.185773 | -44.502707 |  51.115972 | -65.024616 |  5 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  67.850511 | -44.532733 |  50.561625 | -64.968507 |  5 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 |  67.515466 | -44.561732 |  50.010551 | -64.910452 |  5 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  67.180670 | -44.589707 |  49.462839 | -64.850477 |  5 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  66.846157 | -44.616657 |  48.918576 | -64.788613 |  5 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  66.511960 | -44.642586 |  48.377841 | -64.724888 |  5 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  66.178111 | -44.667495 |  47.840715 | -64.659332 |  5 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  65.844644 | -44.691387 |  47.307270 | -64.591977 |  5 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  65.511591 | -44.714265 |  46.777580 | -64.522852 |  5 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  65.178986 | -44.736132 |  46.251710 | -64.451991 |  5 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  64.846861 | -44.756990 |  45.729727 | -64.379424 |  5 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  64.515250 | -44.776845 |  45.211690 | -64.305186 |  5 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  64.184185 | -44.795700 |  44.697657 | -64.229308 |  5 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  63.853700 | -44.813559 |  44.187683 | -64.151825 |  5 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 |  63.523827 | -44.830427 |  43.681819 | -64.072770 |  5 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  63.194600 | -44.846309 |  43.180112 | -63.992178 |  5 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  62.866052 | -44.861210 |  42.682608 | -63.910083 |  5 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  62.538215 | -44.875136 |  42.189349 | -63.826520 |  5 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  62.211123 | -44.888092 |  41.700372 | -63.741525 |  5 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  61.884809 | -44.900085 |  41.215714 | -63.655133 |  5 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  61.559306 | -44.911121 |  40.735409 | -63.567379 |  5 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  61.234647 | -44.921207 |  40.259486 | -63.478301 |  5 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  60.910866 | -44.930350 |  39.787974 | -63.387933 |  5 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  60.587996 | -44.938557 |  39.320898 | -63.296313 |  5 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  60.266070 | -44.945835 |  38.858280 | -63.203478 |  5 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  60.061346 | -33.810958 |  46.644901 | -52.838777 |  5 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  60.060690 | -34.031300 |  46.523591 | -53.046640 |  5 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  60.060261 | -34.252387 |  46.400993 | -53.255144 |  5 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  60.060056 | -34.474201 |  46.277083 | -53.464268 |  5 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  60.060073 | -34.696724 |  46.151837 | -53.673994 |  5 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  60.060309 | -34.919940 |  46.025229 | -53.884299 |  5 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  60.060763 | -35.143830 |  45.897236 | -54.095165 |  5 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  60.061433 | -35.368379 |  45.767832 | -54.306572 |  5 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  60.062315 | -35.593568 |  45.636989 | -54.518499 |  5 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  60.063409 | -35.819382 |  45.504683 | -54.730927 |  5 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  60.064713 | -36.045804 |  45.370887 | -54.943837 |  5 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  60.066225 | -36.272817 |  45.235572 | -55.157210 |  5 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  60.067945 | -36.500405 |  45.098711 | -55.371025 |  5 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  60.069870 | -36.728552 |  44.960276 | -55.585264 |  5 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  60.071999 | -36.957241 |  44.820238 | -55.799908 |  5 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  60.074332 | -37.186458 |  44.678568 | -56.014938 |  5 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  60.076868 | -37.416186 |  44.535235 | -56.230334 |  5 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  60.079606 | -37.646409 |  44.390210 | -56.446078 |  5 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  60.082546 | -37.877112 |  44.243461 | -56.662152 |  5 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  60.085686 | -38.108279 |  44.094957 | -56.878535 |  5 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  60.089027 | -38.339895 |  43.944666 | -57.095210 |  5 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  60.092568 | -38.571945 |  43.792554 | -57.312157 |  5 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  60.096310 | -38.804412 |  43.638589 | -57.529359 |  5 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  60.100252 | -39.037282 |  43.482737 | -57.746795 |  5 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  60.104394 | -39.270539 |  43.324962 | -57.964448 |  5 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  60.108737 | -39.504169 |  43.165230 | -58.182298 |  5 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  60.113281 | -39.738155 |  43.003504 | -58.400327 |  5 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  60.118026 | -39.972484 |  42.839748 | -58.618515 |  5 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  60.122973 | -40.207140 |  42.673924 | -58.836845 |  5 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  60.128123 | -40.442107 |  42.505994 | -59.055297 |  5 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  60.133476 | -40.677371 |  42.335919 | -59.273852 |  5 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  60.139034 | -40.912918 |  42.163659 | -59.492491 |  5 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  60.144797 | -41.148731 |  41.989174 | -59.711195 |  5 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  60.150766 | -41.384795 |  41.812423 | -59.929946 |  5 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  60.156942 | -41.621097 |  41.633362 | -60.148723 |  5 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  60.163327 | -41.857621 |  41.451950 | -60.367507 |  5 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  60.169923 | -42.094352 |  41.268142 | -60.586280 |  5 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  60.176729 | -42.331275 |  41.081893 | -60.805022 |  5 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  60.183749 | -42.568375 |  40.893157 | -61.023713 |  5 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  60.190984 | -42.805637 |  40.701889 | -61.242334 |  5 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  60.198435 | -43.043046 |  40.508039 | -61.460865 |  5 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  60.206104 | -43.280588 |  40.311561 | -61.679286 |  5 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  60.213993 | -43.518248 |  40.112403 | -61.897577 |  5 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  60.222104 | -43.756010 |  39.910515 | -62.115719 |  5 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  60.230440 | -43.993859 |  39.705845 | -62.333691 |  5 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  60.239002 | -44.231781 |  39.498342 | -62.551474 |  5 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  60.247793 | -44.469761 |  39.287950 | -62.769046 |  5 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  60.256815 | -44.707784 |  39.074615 | -62.986387 |  5 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  60.266070 | -44.945835 |  38.858280 | -63.203478 |  5 | 3 | 2 | 2048.000000 | 2048.000000 | 1
