# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.920152
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 259.708677 |  78.506892 |  99.619729 |  77.705876 | 47 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 268.985396 |  79.490604 |  90.822963 |  77.067203 | 47 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 268.985396 |  79.490604 |  90.822963 |  77.067203 | 47 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 279.673168 |  80.159535 |  83.097495 |  76.167615 | 47 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 291.245216 |  80.461674 |  76.520415 |  75.068106 | 47 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 302.829323 |  80.384659 |  71.024536 |  73.826589 | 47 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 188.228486 |  81.555126 | 111.224200 |  66.333165 | 47 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 183.858540 |  83.584595 | 106.011731 |  66.167088 | 47 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 175.652122 |  85.531287 | 100.934588 |  65.831228 | 47 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 156.528063 |  87.239808 |  96.072871 |  65.338418 | 47 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 109.044187 |  88.046356 |  91.488004 |  64.706424 | 47 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  64.699132 |  87.149081 |  87.221128 |  63.956373 | 47 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 308.002469 |  80.906760 |  70.738423 |  72.840761 | 47 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 312.755874 |  82.707857 |  74.416795 |  71.286247 | 47 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 320.629850 |  84.470656 |  77.633364 |  69.640078 | 47 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 335.443309 |  86.068909 |  80.447747 |  67.919533 | 47 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |   5.159412 |  87.130841 |  82.916571 |  66.140696 | 47 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  45.465585 |  86.971022 |  85.090480 |  64.318557 | 47 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  56.655891 |  86.611415 |  85.795772 |  63.667737 | 47 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  56.655891 |  86.611415 |  85.795772 |  63.667737 | 47 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 249.849912 |  77.793705 | 109.409296 |  77.342024 | 47 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 257.773762 |  79.083782 | 100.291770 |  77.033210 | 47 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 267.464756 |  80.121517 |  91.848594 |  76.422890 | 47 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 278.847077 |  80.827544 |  84.354422 |  75.558820 | 47 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 291.321006 |  81.137818 |  77.899365 |  74.496827 | 47 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 303.807446 |  81.035023 |  72.443871 |  73.291283 | 47 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 242.680757 |  79.177821 | 109.927042 |  75.357343 | 47 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 250.901147 |  80.661694 | 101.901418 |  75.086405 | 47 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 261.768721 |  81.889321 |  94.343704 |  74.546588 | 47 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 275.589189 |  82.738245 |  87.471050 |  73.773388 | 47 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 291.568884 |  83.087864 |  81.386402 |  72.810578 | 47 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 307.554068 |  82.894338 |  76.099904 |  71.703405 | 47 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 233.402046 |  80.373087 | 110.333410 |  73.328919 | 47 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 241.212543 |  82.082421 | 103.177921 |  73.088930 | 47 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 252.804186 |  83.566595 |  96.358888 |  72.608077 | 47 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 269.831193 |  84.647207 |  90.046839 |  71.913481 | 47 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 291.927295 |  85.080729 |  84.339984 |  71.039922 | 47 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 313.968402 |  84.746348 |  79.271428 |  70.025033 | 47 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 221.703767 |  81.268346 | 110.660438 |  71.266343 | 47 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 227.634350 |  83.203685 | 104.212884 |  71.052309 | 47 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 237.904168 |  85.002677 |  98.014651 |  70.621757 | 47 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 257.662153 |  86.469856 |  92.200275 |  69.995904 | 47 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 292.652245 |  87.106535 |  86.857325 |  69.202781 | 47 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 327.118459 |  86.496787 |  82.027788 |  68.273816 | 47 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 207.889043 |  81.739134 | 110.929072 |  69.179134 | 47 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 209.919302 |  83.824401 | 105.067820 |  68.987349 | 47 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 213.928701 |  85.881398 |  99.396092 |  68.600464 | 47 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 225.356264 |  87.858878 |  94.021015 |  68.035420 | 47 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 296.466116 |  89.153980 |  89.018452 |  67.315117 | 47 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 359.893025 |  87.781278 |  84.432159 |  66.465967 | 47 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 193.248171 |  81.696030 | 111.153548 |  67.076919 | 47 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 190.395075 |  83.770235 | 105.785333 |  66.904547 | 47 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 184.787951 |  85.800822 | 100.564367 |  66.556141 | 47 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 169.627398 |  87.699520 |  95.576889 |  66.045460 | 47 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 107.656644 |  88.775698 |  90.887852 |  65.391449 | 47 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  52.108082 |  87.588050 |  86.539384 |  64.616468 | 47 | 3 | 4 | 1920.000000 | 1920.000000 | 0
