# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:15.867692
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 274.863072 |  54.357532 | 283.266996 |  77.572661 | 54 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 274.498165 |  54.255306 | 282.220313 |  77.503626 | 54 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 274.498165 |  54.255306 | 282.220313 |  77.503626 | 54 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 274.135513 |  54.151976 | 281.186443 |  77.430554 | 54 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 274.135513 |  54.151976 | 281.186443 |  77.430554 | 54 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 273.775139 |  54.047561 | 280.165877 |  77.353532 | 54 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 273.775139 |  54.047561 | 280.165877 |  77.353532 | 54 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 273.417065 |  53.942081 | 279.159058 |  77.272650 | 54 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 273.061313 |  53.835556 | 278.166382 |  77.187999 | 54 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 273.061313 |  53.835556 | 278.166382 |  77.187999 | 54 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 272.707903 |  53.728006 | 277.188200 |  77.099673 | 54 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 272.356856 |  53.619450 | 276.224817 |  77.007767 | 54 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 272.008189 |  53.509910 | 275.276497 |  76.912379 | 54 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 272.008189 |  53.509910 | 275.276497 |  76.912379 | 54 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 271.661921 |  53.399405 | 274.343459 |  76.813606 | 54 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 271.318070 |  53.287957 | 273.425882 |  76.711545 | 54 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 270.976650 |  53.175586 | 272.523910 |  76.606298 | 54 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 269.635593 |  52.717291 | 269.073644 |  76.155406 | 54 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 268.656026 |  52.364910 | 266.651713 |  75.788588 | 54 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 268.334562 |  52.245913 | 265.875702 |  75.661373 | 54 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 267.074273 |  51.762818 | 262.925045 |  75.130284 | 54 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 266.765637 |  51.640376 | 262.224955 |  74.992405 | 54 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 266.459592 |  51.517309 | 261.539540 |  74.852658 | 54 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 265.855305 |  51.269391 | 260.211940 |  74.567900 | 54 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 265.557077 |  51.144582 | 259.569338 |  74.423053 | 54 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 265.261469 |  51.019238 | 258.940579 |  74.276668 | 54 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 264.105356 |  50.512931 | 256.559474 |  73.677294 | 54 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 263.543171 |  50.257132 | 255.446058 |  73.370342 | 54 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 285.314143 |  44.383471 | 298.049966 |  66.337626 | 54 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 284.984915 |  44.312314 | 297.437546 |  66.329869 | 54 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 284.656560 |  44.240227 | 296.825692 |  66.319706 | 54 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 284.329104 |  44.167219 | 296.214560 |  66.307142 | 54 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 284.002575 |  44.093300 | 295.604303 |  66.292185 | 54 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 283.676998 |  44.018481 | 294.995073 |  66.274843 | 54 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 283.352398 |  43.942772 | 294.387021 |  66.255125 | 54 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 283.028799 |  43.866184 | 293.780297 |  66.233041 | 54 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 282.706228 |  43.788729 | 293.175047 |  66.208605 | 54 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 282.384706 |  43.710418 | 292.571418 |  66.181828 | 54 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 282.064259 |  43.631261 | 291.969551 |  66.152725 | 54 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 281.744909 |  43.551272 | 291.369589 |  66.121313 | 54 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 281.426678 |  43.470462 | 290.771669 |  66.087607 | 54 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 281.109590 |  43.388843 | 290.175926 |  66.051626 | 54 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 280.793665 |  43.306428 | 289.582493 |  66.013389 | 54 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 280.478926 |  43.223229 | 288.991499 |  65.972916 | 54 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 280.165393 |  43.139259 | 288.403071 |  65.930229 | 54 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 279.853086 |  43.054531 | 287.817332 |  65.885348 | 54 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 279.542026 |  42.969058 | 287.234401 |  65.838299 | 54 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 279.232232 |  42.882853 | 286.654395 |  65.789104 | 54 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 278.923723 |  42.795931 | 286.077425 |  65.737789 | 54 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 278.616518 |  42.708303 | 285.503602 |  65.684381 | 54 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 278.310635 |  42.619986 | 284.933031 |  65.628905 | 54 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 278.006092 |  42.530991 | 284.365812 |  65.571390 | 54 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 277.702907 |  42.441334 | 283.802044 |  65.511864 | 54 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 277.401096 |  42.351029 | 283.241821 |  65.450356 | 54 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 277.100676 |  42.260089 | 282.685232 |  65.386897 | 54 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 276.801663 |  42.168530 | 282.132364 |  65.321516 | 54 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 276.504073 |  42.076367 | 281.583299 |  65.254246 | 54 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 276.207921 |  41.983613 | 281.038116 |  65.185117 | 54 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 275.913222 |  41.890284 | 280.496889 |  65.114163 | 54 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 275.619992 |  41.796395 | 279.959689 |  65.041417 | 54 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 275.328244 |  41.701960 | 279.426582 |  64.966911 | 54 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 275.037992 |  41.606996 | 278.897633 |  64.890680 | 54 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 274.749251 |  41.511518 | 278.372901 |  64.812759 | 54 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 274.462033 |  41.415541 | 277.852442 |  64.733182 | 54 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 274.176351 |  41.319080 | 277.336308 |  64.651984 | 54 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 273.892219 |  41.222152 | 276.824548 |  64.569201 | 54 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 273.609648 |  41.124772 | 276.317207 |  64.484870 | 54 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 273.328652 |  41.026957 | 275.814329 |  64.399025 | 54 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 273.049242 |  40.928721 | 275.315951 |  64.311704 | 54 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 272.771430 |  40.830083 | 274.822110 |  64.222943 | 54 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 272.495227 |  40.731057 | 274.332838 |  64.132780 | 54 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 272.220646 |  40.631660 | 273.848165 |  64.041251 | 54 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 271.947697 |  40.531910 | 273.368118 |  63.948394 | 54 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 271.676392 |  40.431822 | 272.892721 |  63.854248 | 54 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 271.406741 |  40.331413 | 272.421995 |  63.758849 | 54 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 271.138757 |  40.230701 | 271.955960 |  63.662235 | 54 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 263.543171 |  50.257132 | 255.446058 |  73.370342 | 54 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 263.713622 |  50.066869 | 255.922752 |  73.199094 | 54 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 263.883580 |  49.875791 | 256.392224 |  73.026288 | 54 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 264.053030 |  49.683910 | 256.854552 |  72.851954 | 54 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 264.221955 |  49.491242 | 257.309816 |  72.676122 | 54 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 264.390340 |  49.297800 | 257.758101 |  72.498823 | 54 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 264.558169 |  49.103596 | 258.199491 |  72.320085 | 54 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 264.725430 |  48.908646 | 258.634076 |  72.139939 | 54 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 264.892110 |  48.712963 | 259.061943 |  71.958413 | 54 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 265.058195 |  48.516559 | 259.483186 |  71.775536 | 54 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 265.223675 |  48.319450 | 259.897895 |  71.591339 | 54 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 265.388538 |  48.121649 | 260.306165 |  71.405849 | 54 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 265.552774 |  47.923169 | 260.708091 |  71.219095 | 54 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 265.716374 |  47.724025 | 261.103766 |  71.031106 | 54 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 265.879328 |  47.524229 | 261.493287 |  70.841909 | 54 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 266.041629 |  47.323797 | 261.876748 |  70.651534 | 54 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 266.203267 |  47.122741 | 262.254248 |  70.460006 | 54 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 266.364237 |  46.921076 | 262.625879 |  70.267355 | 54 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 266.524530 |  46.718815 | 262.991740 |  70.073607 | 54 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 266.684141 |  46.515973 | 263.351924 |  69.878789 | 54 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 266.843064 |  46.312562 | 263.706527 |  69.682928 | 54 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 267.001293 |  46.108598 | 264.055642 |  69.486051 | 54 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 267.158823 |  45.904095 | 264.399365 |  69.288185 | 54 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 267.315651 |  45.699065 | 264.737787 |  69.089354 | 54 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 267.471770 |  45.493524 | 265.071000 |  68.889586 | 54 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 267.627178 |  45.287485 | 265.399097 |  68.688906 | 54 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 267.781872 |  45.080963 | 265.722167 |  68.487339 | 54 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 267.935847 |  44.873971 | 266.040299 |  68.284911 | 54 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 268.089102 |  44.666525 | 266.353583 |  68.081646 | 54 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 268.241633 |  44.458638 | 266.662105 |  67.877571 | 54 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 268.393440 |  44.250324 | 266.965950 |  67.672708 | 54 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 268.544518 |  44.041599 | 267.265205 |  67.467083 | 54 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 268.694868 |  43.832476 | 267.559952 |  67.260721 | 54 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 268.844488 |  43.622969 | 267.850274 |  67.053644 | 54 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 268.993375 |  43.413094 | 268.136253 |  66.845877 | 54 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 269.141531 |  43.202865 | 268.417968 |  66.637444 | 54 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 269.288953 |  42.992296 | 268.695497 |  66.428368 | 54 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 269.435642 |  42.781403 | 268.968918 |  66.218672 | 54 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 269.581597 |  42.570198 | 269.238308 |  66.008379 | 54 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 269.726818 |  42.358699 | 269.503741 |  65.797513 | 54 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 269.871305 |  42.146918 | 269.765290 |  65.586096 | 54 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 270.015058 |  41.934871 | 270.023027 |  65.374151 | 54 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 270.158078 |  41.722573 | 270.277025 |  65.161700 | 54 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 270.300366 |  41.510039 | 270.527351 |  64.948766 | 54 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 270.441921 |  41.297282 | 270.774075 |  64.735370 | 54 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 270.582746 |  41.084320 | 271.017263 |  64.521535 | 54 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 270.722841 |  40.871165 | 271.256982 |  64.307283 | 54 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 270.862206 |  40.657834 | 271.493296 |  64.092634 | 54 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 271.000845 |  40.444341 | 271.726268 |  63.877611 | 54 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 271.138757 |  40.230701 | 271.955960 |  63.662235 | 54 | 3 | 4 | 2048.000000 | 2048.000000 | 1
