# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.659194
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  63.523084 | -66.779296 | 346.633430 | -79.591015 |  2 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  67.670774 | -66.942713 | 347.267600 | -81.225379 |  2 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  71.923330 | -66.997031 | 348.205168 | -82.884607 |  2 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  76.229664 | -66.936395 | 349.731066 | -84.562155 |  2 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  80.535696 | -66.757986 | 352.645036 | -86.248713 |  2 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  84.787788 | -66.462174 |   0.319689 | -87.920866 |  2 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  88.936255 | -66.052443 |  49.444867 | -89.335895 |  2 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  63.553941 | -56.042528 |  27.390795 | -73.728712 |  2 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  62.967002 | -57.930730 |  21.859911 | -74.928836 |  2 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  62.322749 | -59.861555 |  15.329473 | -76.005751 |  2 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  61.607543 | -61.824448 |   7.721736 | -76.904222 |  2 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  60.804807 | -63.809130 | 359.081549 | -77.565807 |  2 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  60.804807 | -63.809130 | 359.081549 | -77.565807 |  2 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  59.893879 | -65.805393 | 349.646567 | -77.937676 |  2 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  59.893879 | -65.805393 | 349.646567 | -77.937676 |  2 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  83.728912 | -55.332920 |  72.028139 | -78.380547 |  2 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  84.433660 | -57.276658 |  71.743443 | -80.362498 |  2 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  85.235651 | -59.258883 |  71.302504 | -82.388003 |  2 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  86.153320 | -61.269209 |  70.528434 | -84.447295 |  2 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  87.210390 | -63.297024 |  68.816285 | -86.529667 |  2 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  88.437516 | -65.331130 |  61.899052 | -88.615367 |  2 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  61.249921 | -66.636513 | 346.387830 | -78.682123 |  2 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  66.254423 | -66.893506 | 347.062768 | -80.668871 |  2 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  71.440101 | -66.990759 | 348.123152 | -82.695923 |  2 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  76.715270 | -66.916354 | 350.028882 | -84.751502 |  2 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  81.980845 | -66.665120 | 354.439532 | -86.817359 |  2 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.139641 | -66.239043 |  14.372701 | -88.810656 |  2 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.918386 | -66.048366 |  49.189478 | -89.328125 |  2 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.918386 | -66.048366 |  49.189478 | -89.328125 |  2 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  64.748648 | -56.083228 |  29.177571 | -74.178883 |  2 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  64.236035 | -57.985974 |  23.612450 | -75.434300 |  2 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  63.674066 | -59.931741 |  16.956357 | -76.567537 |  2 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  63.050632 | -61.910157 |   9.092548 | -77.519292 |  2 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  62.351046 | -63.911142 |   0.039191 | -78.224701 |  2 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  61.556971 | -65.924697 | 350.048028 | -78.623229 |  2 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  68.204153 | -56.144423 |  34.888238 | -75.393003 |  2 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  67.911430 | -58.080893 |  29.358462 | -76.813241 |  2 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  67.594488 | -60.061186 |  22.453431 | -78.121518 |  2 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  67.246426 | -62.075382 |  13.878714 | -79.246895 |  2 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  66.859122 | -64.113862 |   3.486286 | -80.102080 |  2 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  66.422568 | -66.167082 | 351.522747 | -80.595287 |  2 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  71.738982 | -56.118471 |  41.668428 | -76.475608 |  2 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  71.676055 | -58.076990 |  36.477404 | -78.067689 |  2 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  71.616919 | -60.079496 |  29.640757 | -79.572234 |  2 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  71.560812 | -62.116355 |  20.548682 | -80.910290 |  2 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  71.507465 | -64.178176 |   8.613227 | -81.967599 |  2 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  71.457075 | -66.255577 | 353.821660 | -82.599848 |  2 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  75.319552 | -55.998752 |  49.601147 | -77.368190 |  2 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  75.490763 | -57.967154 |  45.214867 | -79.125980 |  2 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  75.695095 | -59.978910 |  39.075546 | -80.836770 |  2 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  75.938251 | -62.024439 |  30.143047 | -82.426253 |  2 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  76.228236 | -64.094292 |  16.851572 | -83.761194 |  2 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  76.576040 | -66.178890 | 357.882881 | -84.616196 |  2 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  78.911440 | -55.781732 |  58.625507 | -78.008902 |  2 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  79.315093 | -57.747733 |  55.636577 | -79.903286 |  2 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  79.780739 | -59.755579 |  51.200550 | -81.800086 |  2 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  80.320190 | -61.795493 |  44.055351 | -83.651085 |  2 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  80.949157 | -63.857681 |  31.286600 | -85.347678 |  2 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  81.688534 | -65.932026 |   6.808593 | -86.596279 |  2 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  82.480657 | -55.466969 |  68.456557 | -78.342965 |  2 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  83.109008 | -57.418554 |  67.409459 | -80.315770 |  2 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  83.826010 | -59.409634 |  65.795548 | -82.327436 |  2 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  84.648610 | -61.430009 |  62.990905 | -84.362988 |  2 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  85.598781 | -63.469312 |  56.964892 | -86.394615 |  2 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  86.705140 | -65.516650 |  36.446018 | -88.303126 |  2 | 4 | 1 | 1920.000000 | 1920.000000 | 0
