# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.692796
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 247.229079 |  30.966888 | 237.484783 |  51.867010 | 25 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 244.836907 |  31.223727 | 234.184022 |  51.580654 | 25 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 242.470314 |  31.430916 | 230.982321 |  51.207461 | 25 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 240.142997 |  31.589068 | 227.902792 |  50.756293 | 25 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 251.603790 |  28.235240 | 244.338916 |  50.048815 | 25 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 249.243628 |  28.587200 | 241.065462 |  49.962649 | 25 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 246.884020 |  28.895451 | 237.831235 |  49.785570 | 25 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 244.537607 |  29.158933 | 234.661982 |  49.521986 | 25 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 242.216975 |  29.377447 | 231.581031 |  49.178265 | 25 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 239.935008 |  29.551568 | 228.609394 |  48.762497 | 25 | 1 | 2 | 1920.000000 | 1920.000000 | 0
