# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.468099
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 256.273629 |  53.283285 | 236.455346 |  75.122602 | 50 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 256.685133 |  52.904044 | 237.871793 |  74.857405 | 50 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 257.286689 |  52.337138 | 239.895478 |  74.447598 | 50 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 257.677559 |  51.960762 | 241.179632 |  74.167319 | 50 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 269.809096 |  65.941059 | 262.836521 |  89.375591 | 50 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 270.006379 |  65.708812 | 270.173018 |  89.148089 | 50 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 270.200112 |  65.476364 | 274.377459 |  88.912600 | 50 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 270.390381 |  65.243738 | 277.075550 |  88.673416 | 50 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 270.577270 |  65.010956 | 278.946195 |  88.432272 | 50 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 270.760859 |  64.778039 | 280.316741 |  88.190003 | 50 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 270.941226 |  64.545009 | 281.362983 |  87.947056 | 50 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 271.118448 |  64.311885 | 282.187341 |  87.703699 | 50 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 271.292599 |  64.078690 | 282.853377 |  87.460103 | 50 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 271.463749 |  63.845443 | 283.402564 |  87.216383 | 50 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 271.631969 |  63.612166 | 283.863093 |  86.972625 | 50 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 271.797326 |  63.378878 | 284.254781 |  86.728891 | 50 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 271.959886 |  63.145600 | 284.591959 |  86.485231 | 50 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 272.119713 |  62.912351 | 284.885247 |  86.241687 | 50 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 272.276868 |  62.679151 | 285.142677 |  85.998292 | 50 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 272.431411 |  62.446019 | 285.370438 |  85.755078 | 50 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 272.583402 |  62.212974 | 285.573372 |  85.512069 | 50 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 272.732896 |  61.980037 | 285.755325 |  85.269292 | 50 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 272.879949 |  61.747225 | 285.919387 |  85.026768 | 50 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 273.024614 |  61.514557 | 286.068070 |  84.784519 | 50 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 273.166944 |  61.282052 | 286.203438 |  84.542563 | 50 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 273.306990 |  61.049728 | 286.327201 |  84.300920 | 50 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 273.444799 |  60.817605 | 286.440789 |  84.059609 | 50 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 273.580421 |  60.585698 | 286.545406 |  83.818646 | 50 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 273.713901 |  60.354028 | 286.642074 |  83.578049 | 50 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 273.845286 |  60.122612 | 286.731665 |  83.337835 | 50 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 273.974618 |  59.891467 | 286.814928 |  83.098020 | 50 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 274.101941 |  59.660611 | 286.892510 |  82.858620 | 50 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 274.227295 |  59.430061 | 286.964974 |  82.619652 | 50 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 274.350723 |  59.199836 | 287.032808 |  82.381130 | 50 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 274.472262 |  58.969953 | 287.096442 |  82.143071 | 50 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 274.591951 |  58.740428 | 287.156255 |  81.905490 | 50 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 274.709828 |  58.511280 | 287.212581 |  81.668403 | 50 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 274.825927 |  58.282525 | 287.265715 |  81.431825 | 50 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 274.940285 |  58.054181 | 287.315922 |  81.195771 | 50 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 275.052935 |  57.826264 | 287.363435 |  80.960256 | 50 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 275.163911 |  57.598793 | 287.408467 |  80.725297 | 50 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 275.273245 |  57.371783 | 287.451207 |  80.490907 | 50 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 275.380968 |  57.145253 | 287.491825 |  80.257104 | 50 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 275.487111 |  56.919220 | 287.530475 |  80.023901 | 50 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 275.591703 |  56.693700 | 287.567296 |  79.791315 | 50 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 275.694774 |  56.468711 | 287.602416 |  79.559361 | 50 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 275.796351 |  56.244271 | 287.635949 |  79.328054 | 50 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 275.896461 |  56.020397 | 287.668000 |  79.097412 | 50 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 275.995131 |  55.797106 | 287.698666 |  78.867448 | 50 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 276.092387 |  55.574415 | 287.728034 |  78.638180 | 50 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 276.188253 |  55.352344 | 287.756185 |  78.409623 | 50 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 276.282754 |  55.130909 | 287.783193 |  78.181794 | 50 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 258.751009 |  51.309160 | 244.177141 |  73.740440 | 50 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 259.068513 |  51.405413 | 244.766314 |  73.887417 | 50 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 259.388288 |  51.501290 | 245.367560 |  74.033373 | 50 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 259.710326 |  51.596768 | 245.981119 |  74.178238 | 50 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 260.034618 |  51.691822 | 246.607226 |  74.321937 | 50 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 260.361156 |  51.786429 | 247.246118 |  74.464395 | 50 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 260.689928 |  51.880565 | 247.898025 |  74.605537 | 50 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 261.020924 |  51.974207 | 248.563176 |  74.745282 | 50 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 261.354133 |  52.067330 | 249.241794 |  74.883553 | 50 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 261.689544 |  52.159912 | 249.934095 |  75.020267 | 50 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 262.027143 |  52.251931 | 250.640289 |  75.155343 | 50 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 262.366919 |  52.343362 | 251.360579 |  75.288695 | 50 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 262.708857 |  52.434185 | 252.095154 |  75.420239 | 50 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 263.052942 |  52.524376 | 252.844198 |  75.549888 | 50 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 263.399161 |  52.613914 | 253.607876 |  75.677552 | 50 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 263.747498 |  52.702776 | 254.386344 |  75.803142 | 50 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 264.097935 |  52.790943 | 255.179738 |  75.926568 | 50 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 264.450456 |  52.878391 | 255.988180 |  76.047736 | 50 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 264.805044 |  52.965101 | 256.811771 |  76.166555 | 50 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 265.161680 |  53.051051 | 257.650591 |  76.282929 | 50 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 265.520344 |  53.136221 | 258.504696 |  76.396763 | 50 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 265.881017 |  53.220591 | 259.374118 |  76.507963 | 50 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 266.243678 |  53.304141 | 260.258862 |  76.616431 | 50 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 266.608304 |  53.386852 | 261.158903 |  76.722070 | 50 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 266.974875 |  53.468703 | 262.074186 |  76.824784 | 50 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 267.343366 |  53.549677 | 263.004623 |  76.924476 | 50 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 267.713754 |  53.629754 | 263.950090 |  77.021049 | 50 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 268.086013 |  53.708916 | 264.910427 |  77.114406 | 50 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 268.460118 |  53.787145 | 265.885435 |  77.204453 | 50 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 268.836043 |  53.864423 | 266.874876 |  77.291093 | 50 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 269.213760 |  53.940733 | 267.878469 |  77.374235 | 50 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 269.593241 |  54.016057 | 268.895892 |  77.453785 | 50 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 269.974456 |  54.090379 | 269.926778 |  77.529654 | 50 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 270.357377 |  54.163682 | 270.970716 |  77.601754 | 50 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 270.741971 |  54.235950 | 272.027248 |  77.670000 | 50 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 271.128208 |  54.307167 | 273.095874 |  77.734309 | 50 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 271.516054 |  54.377319 | 274.176045 |  77.794601 | 50 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 271.905477 |  54.446390 | 275.267171 |  77.850802 | 50 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 272.296442 |  54.514364 | 276.368616 |  77.902840 | 50 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 272.688913 |  54.581229 | 277.479702 |  77.950645 | 50 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 273.082856 |  54.646970 | 278.599711 |  77.994156 | 50 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 273.478233 |  54.711574 | 279.727883 |  78.033314 | 50 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 273.875006 |  54.775028 | 280.863426 |  78.068067 | 50 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 274.273136 |  54.837318 | 282.005511 |  78.098365 | 50 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 274.672586 |  54.898433 | 283.153281 |  78.124168 | 50 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 275.073314 |  54.958361 | 284.305851 |  78.145439 | 50 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 275.475279 |  55.017090 | 285.462313 |  78.162148 | 50 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 275.878440 |  55.074609 | 286.621740 |  78.174272 | 50 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 276.282754 |  55.130909 | 287.783193 |  78.181794 | 50 | 4 | 2 | 2048.000000 | 2048.000000 | 1
