# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.508705
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  53.565317 | -35.394683 |  37.483748 | -52.399985 |  4 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  52.825517 | -33.874846 |  37.517277 | -50.762935 |  4 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  52.100562 | -32.325749 |  37.549518 | -49.099192 |  4 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  51.391383 | -30.752288 |  37.580486 | -47.413776 |  4 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  50.698677 | -29.159416 |  37.610215 | -45.711724 |  4 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  50.022986 | -27.552199 |  37.638758 | -43.998171 |  4 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  49.364740 | -25.935835 |  37.666166 | -42.278365 |  4 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  41.340714 | -40.086210 |  19.858993 | -52.356261 |  4 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  43.765081 | -39.639072 |  22.898612 | -52.862529 |  4 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  46.207467 | -39.118200 |  26.081381 | -53.286318 |  4 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  48.650181 | -38.526516 |  29.381526 | -53.618439 |  4 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  51.077092 | -37.867678 |  32.770225 | -53.851436 |  4 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  53.473494 | -37.146121 |  36.215886 | -53.979917 |  4 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  53.473494 | -37.146121 |  36.215886 | -53.979917 |  4 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  37.491618 | -29.183329 |  22.963497 | -41.204062 |  4 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  39.681005 | -28.676423 |  25.567319 | -41.536580 |  4 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  41.896581 | -28.121944 |  28.254513 | -41.814960 |  4 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  44.126080 | -27.521569 |  31.009270 | -42.033138 |  4 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  46.357824 | -26.877733 |  33.814624 | -42.186304 |  4 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  48.580511 | -26.193680 |  36.652362 | -42.271026 |  4 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  53.982079 | -36.239237 |  37.454719 | -53.309473 |  4 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  53.067754 | -34.394795 |  37.496845 | -51.320055 |  4 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  52.175129 | -32.503888 |  37.537032 | -49.287950 |  4 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  51.306054 | -30.575556 |  37.575289 | -47.222441 |  4 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  50.461821 | -28.618922 |  37.611681 | -45.132812 |  4 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  49.643381 | -26.643370 |  37.646303 | -43.028565 |  4 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  49.360804 | -25.943368 |  37.658119 | -42.284181 |  4 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  49.360804 | -25.943368 |  37.658119 | -42.284181 |  4 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  41.070990 | -39.451572 |  20.066325 | -51.700919 |  4 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  43.482686 | -39.000373 |  23.079232 | -52.196504 |  4 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  45.912827 | -38.477149 |  26.230028 | -52.611297 |  4 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  48.344170 | -37.884694 |  29.493767 | -52.936345 |  4 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  50.760947 | -37.226525 |  32.842663 | -53.164379 |  4 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  53.148723 | -36.506947 |  36.246316 | -53.290135 |  4 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  40.330173 | -37.614718 |  20.645774 | -49.810031 |  4 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  42.704041 | -37.152577 |  23.581792 | -50.275308 |  4 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  45.097664 | -36.623180 |  26.642133 | -50.664660 |  4 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  47.494995 | -36.028969 |  29.804072 | -50.969748 |  4 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  49.881223 | -35.373101 |  33.042519 | -51.183792 |  4 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  52.242618 | -34.659546 |  36.330127 | -51.301876 |  4 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  39.623355 | -35.729128 |  21.209913 | -47.876385 |  4 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  41.957100 | -35.256583 |  24.068291 | -48.311295 |  4 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  44.312028 | -34.721431 |  27.039243 | -48.675222 |  4 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  46.673168 | -34.125815 |  30.102041 | -48.960391 |  4 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  49.026569 | -33.472604 |  33.233944 | -49.160485 |  4 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  51.359131 | -32.765501 |  36.410227 | -49.270923 |  4 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  38.949750 | -33.805196 |  21.755924 | -45.909540 |  4 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  41.241681 | -33.322458 |  24.536954 | -46.313993 |  4 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  43.556284 | -32.781659 |  27.420384 | -46.652449 |  4 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  45.879544 | -32.184719 |  30.387233 | -46.917668 |  4 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  48.198280 | -31.534299 |  33.416793 | -47.103789 |  4 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  50.499968 | -30.833904 |  36.486599 | -47.206569 |  4 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  38.308597 | -31.852840 |  22.282492 | -43.918839 |  4 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  40.557501 | -31.359903 |  24.987191 | -44.292743 |  4 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  42.830582 | -30.813380 |  27.785452 | -44.605666 |  4 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  45.114654 | -30.215049 |  30.659795 | -44.850887 |  4 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  47.397226 | -29.567435 |  33.591262 | -45.022995 |  4 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  49.666314 | -28.873906 |  36.559360 | -45.118096 |  4 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  37.699223 | -29.881732 |  22.789294 | -41.913571 |  4 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  39.904250 | -29.378490 |  25.419135 | -42.256882 |  4 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  42.134944 | -28.826108 |  28.134830 | -42.544262 |  4 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  44.378823 | -28.226280 |  30.920172 | -42.769483 |  4 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  46.624009 | -27.581458 |  33.757712 | -42.927580 |  4 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  48.859028 | -26.894912 |  36.628681 | -43.015003 |  4 | 2 | 1 | 1920.000000 | 1920.000000 | 0
