# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.647913
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 | 181.801140 |   4.941523 | 179.677707 |   5.249158 | 46 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 181.703906 |   4.727164 | 179.674430 |   5.013942 | 46 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 181.703906 |   4.727164 | 179.674430 |   5.013942 | 46 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 181.606731 |   4.512493 | 179.671275 |   4.778453 | 46 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 181.606731 |   4.512493 | 179.671275 |   4.778453 | 46 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 181.509618 |   4.297525 | 179.668239 |   4.542704 | 46 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 181.509618 |   4.297525 | 179.668239 |   4.542704 | 46 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 181.412569 |   4.082274 | 179.665323 |   4.306710 | 46 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 181.412569 |   4.082274 | 179.665323 |   4.306710 | 46 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 181.315588 |   3.866754 | 179.662525 |   4.070487 | 46 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 181.218676 |   3.650980 | 179.659844 |   3.834050 | 46 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 181.121838 |   3.434967 | 179.657281 |   3.597413 | 46 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 181.121838 |   3.434967 | 179.657281 |   3.597413 | 46 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 181.025075 |   3.218729 | 179.654835 |   3.360592 | 46 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 180.928391 |   3.002280 | 179.652504 |   3.123600 | 46 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 180.928391 |   3.002280 | 179.652504 |   3.123600 | 46 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 180.831789 |   2.785635 | 179.650289 |   2.886454 | 46 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 180.735270 |   2.568808 | 179.648188 |   2.649168 | 46 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 180.638839 |   2.351814 | 179.646203 |   2.411756 | 46 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 180.638839 |   2.351814 | 179.646203 |   2.411756 | 46 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 180.542499 |   2.134667 | 179.644331 |   2.174234 | 46 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 180.542499 |   2.134667 | 179.644331 |   2.174234 | 46 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 180.446251 |   1.917381 | 179.642574 |   1.936617 | 46 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 180.350100 |   1.699971 | 179.640930 |   1.698918 | 46 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 180.254047 |   1.482450 | 179.639400 |   1.461154 | 46 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 180.158098 |   1.264834 | 179.637983 |   1.223339 | 46 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 195.399727 |   6.909843 | 191.455349 |  12.429786 | 46 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 195.308062 |   6.700950 | 191.453613 |  12.201931 | 46 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 195.216184 |   6.491368 | 191.451878 |  11.973345 | 46 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 195.124099 |   6.281113 | 191.450143 |  11.744043 | 46 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 195.031811 |   6.070199 | 191.448409 |  11.514043 | 46 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 194.939323 |   5.858642 | 191.446676 |  11.283359 | 46 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 194.846641 |   5.646456 | 191.444943 |  11.052007 | 46 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 194.753768 |   5.433656 | 191.443211 |  10.820003 | 46 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 194.660709 |   5.220257 | 191.441480 |  10.587362 | 46 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 194.567467 |   5.006272 | 191.439750 |  10.354099 | 46 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 194.474046 |   4.791717 | 191.438020 |  10.120230 | 46 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 194.380450 |   4.576606 | 191.436291 |   9.885770 | 46 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 194.286683 |   4.360953 | 191.434563 |   9.650733 | 46 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 194.192748 |   4.144772 | 191.432836 |   9.415134 | 46 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 194.098650 |   3.928076 | 191.431110 |   9.178989 | 46 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 194.004390 |   3.710882 | 191.429385 |   8.942312 | 46 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 193.909973 |   3.493201 | 191.427660 |   8.705117 | 46 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 193.815402 |   3.275049 | 191.425937 |   8.467420 | 46 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 193.720681 |   3.056439 | 191.424214 |   8.229235 | 46 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 193.625812 |   2.837385 | 191.422493 |   7.990576 | 46 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 193.530799 |   2.617901 | 191.420772 |   7.751458 | 46 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 193.435644 |   2.398002 | 191.419053 |   7.511897 | 46 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 193.340352 |   2.177700 | 191.417334 |   7.271905 | 46 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 193.244926 |   1.957011 | 191.415617 |   7.031499 | 46 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 193.149367 |   1.735948 | 191.413901 |   6.790692 | 46 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 193.053680 |   1.514525 | 191.412187 |   6.549499 | 46 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 192.957867 |   1.292756 | 191.410473 |   6.307935 | 46 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 192.861932 |   1.070655 | 191.408761 |   6.066015 | 46 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 192.765877 |   0.848237 | 191.407050 |   5.823753 | 46 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 192.669706 |   0.625516 | 191.405341 |   5.581165 | 46 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 192.573421 |   0.402506 | 191.403633 |   5.338264 | 46 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 192.477026 |   0.179220 | 191.401926 |   5.095066 | 46 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 192.380523 |  -0.044325 | 191.400221 |   4.851586 | 46 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 192.283916 |  -0.268117 | 191.398518 |   4.607838 | 46 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 192.187207 |  -0.492141 | 191.396816 |   4.363839 | 46 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 192.090399 |  -0.716382 | 191.395115 |   4.119602 | 46 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 191.993496 |  -0.940825 | 191.393417 |   3.875143 | 46 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 191.896501 |  -1.165457 | 191.391720 |   3.630477 | 46 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 191.799416 |  -1.390262 | 191.390025 |   3.385619 | 46 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 191.702244 |  -1.615226 | 191.388331 |   3.140585 | 46 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 191.604989 |  -1.840334 | 191.386640 |   2.895390 | 46 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 191.507654 |  -2.065571 | 191.384950 |   2.650049 | 46 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 191.410241 |  -2.290923 | 191.383262 |   2.404577 | 46 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 191.312754 |  -2.516375 | 191.381576 |   2.158991 | 46 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 191.215196 |  -2.741912 | 191.379893 |   1.913305 | 46 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 191.117570 |  -2.967518 | 191.378211 |   1.667535 | 46 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 191.019878 |  -3.193180 | 191.376531 |   1.421697 | 46 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 190.922124 |  -3.418882 | 191.374854 |   1.175806 | 46 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 180.158098 |   1.264834 | 179.637983 |   1.223339 | 46 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 180.366662 |   1.174086 | 179.865443 |   1.223045 | 46 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 180.575888 |   1.083021 | 180.093643 |   1.222722 | 46 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 180.785764 |   0.991644 | 180.322568 |   1.222371 | 46 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 180.996275 |   0.899965 | 180.552202 |   1.221993 | 46 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 181.207408 |   0.807990 | 180.782529 |   1.221586 | 46 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 181.419148 |   0.715728 | 181.013532 |   1.221152 | 46 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 181.631484 |   0.623185 | 181.245197 |   1.220689 | 46 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 181.844402 |   0.530369 | 181.477508 |   1.220198 | 46 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 182.057889 |   0.437288 | 181.710450 |   1.219679 | 46 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 182.271932 |   0.343949 | 181.944007 |   1.219133 | 46 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 182.486518 |   0.250360 | 182.178164 |   1.218558 | 46 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 182.701636 |   0.156527 | 182.412907 |   1.217955 | 46 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 182.917272 |   0.062458 | 182.648219 |   1.217323 | 46 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 183.133413 |  -0.031839 | 182.884088 |   1.216664 | 46 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 183.350049 |  -0.126358 | 183.120497 |   1.215976 | 46 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 183.567165 |  -0.221090 | 183.357432 |   1.215260 | 46 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 183.784751 |  -0.316029 | 183.594878 |   1.214516 | 46 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 184.002793 |  -0.411168 | 183.832820 |   1.213744 | 46 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 184.221280 |  -0.506498 | 184.071245 |   1.212944 | 46 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 184.440200 |  -0.602013 | 184.310137 |   1.212115 | 46 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 184.659540 |  -0.697706 | 184.549482 |   1.211258 | 46 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 184.879289 |  -0.793568 | 184.789264 |   1.210372 | 46 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 185.099434 |  -0.889594 | 185.029471 |   1.209458 | 46 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 185.319963 |  -0.985775 | 185.270086 |   1.208516 | 46 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 185.540864 |  -1.082103 | 185.511095 |   1.207546 | 46 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 185.762125 |  -1.178573 | 185.752484 |   1.206547 | 46 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 185.983734 |  -1.275175 | 185.994238 |   1.205520 | 46 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 186.205679 |  -1.371904 | 186.236342 |   1.204464 | 46 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 186.427947 |  -1.468750 | 186.478782 |   1.203381 | 46 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 186.650527 |  -1.565708 | 186.721542 |   1.202268 | 46 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 186.873405 |  -1.662769 | 186.964607 |   1.201128 | 46 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 187.096571 |  -1.759926 | 187.207964 |   1.199959 | 46 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 187.320010 |  -1.857171 | 187.451597 |   1.198762 | 46 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 187.543712 |  -1.954497 | 187.695490 |   1.197537 | 46 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 187.767664 |  -2.051896 | 187.939629 |   1.196283 | 46 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 187.991852 |  -2.149361 | 188.183999 |   1.195002 | 46 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 188.216265 |  -2.246884 | 188.428585 |   1.193692 | 46 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 188.440890 |  -2.344457 | 188.673371 |   1.192354 | 46 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 188.665715 |  -2.442073 | 188.918342 |   1.190988 | 46 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 188.890726 |  -2.539724 | 189.163483 |   1.189594 | 46 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 189.115912 |  -2.637402 | 189.408778 |   1.188173 | 46 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 189.341258 |  -2.735099 | 189.654213 |   1.186723 | 46 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 189.566754 |  -2.832809 | 189.899771 |   1.185246 | 46 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 189.792385 |  -2.930522 | 190.145438 |   1.183741 | 46 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 190.018138 |  -3.028232 | 190.391198 |   1.182209 | 46 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 190.244002 |  -3.125931 | 190.637035 |   1.180649 | 46 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 190.469963 |  -3.223611 | 190.882933 |   1.179062 | 46 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 190.696008 |  -3.321264 | 191.128878 |   1.177447 | 46 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 190.922124 |  -3.418882 | 191.374854 |   1.175806 | 46 | 4 | 1 | 2048.000000 | 2048.000000 | 1
