# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.259817
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 184.286989 |  31.003747 | 170.295842 |  29.872816 | 22 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 182.240838 |  32.018893 | 167.970158 |  29.975864 | 22 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 182.240838 |  32.018893 | 167.970158 |  29.975864 | 22 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 180.128516 |  32.999993 | 165.622704 |  30.029436 | 22 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 180.128516 |  32.999993 | 165.622704 |  30.029436 | 22 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 184.044683 |  17.863263 | 176.354664 |  17.947103 | 22 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 182.201675 |  18.798130 | 174.272667 |  18.065923 | 22 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 180.296595 |  19.734577 | 172.141856 |  18.164024 | 22 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 178.336125 |  20.665877 | 169.972555 |  18.239458 | 22 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 176.327055 |  21.585606 | 167.774917 |  18.290711 | 22 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 174.276798 |  22.487515 | 165.559383 |  18.316713 | 22 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 178.991314 |  32.723501 | 164.790890 |  29.346265 | 22 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 177.931218 |  30.949591 | 164.788872 |  27.356866 | 22 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 176.887806 |  29.129130 | 164.786362 |  25.324672 | 22 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 175.864081 |  27.270911 | 164.783442 |  23.259044 | 22 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 174.862255 |  25.383698 | 164.780154 |  21.169145 | 22 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 173.884121 |  23.476573 | 164.776515 |  19.064368 | 22 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 173.544837 |  22.800453 | 164.775148 |  18.319738 | 22 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 173.544837 |  22.800453 | 164.775148 |  18.319738 | 22 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 189.590169 |  27.245793 | 176.978506 |  28.616734 | 22 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 187.780018 |  28.310186 | 174.801691 |  28.849970 | 22 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 185.884131 |  29.364372 | 172.564443 |  29.041172 | 22 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 183.909078 |  30.400449 | 170.279656 |  29.187722 | 22 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 181.861949 |  31.410757 | 167.960375 |  29.287648 | 22 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 179.750416 |  32.387881 | 165.619697 |  29.339565 | 22 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 188.551759 |  25.559019 | 176.881977 |  26.692451 | 22 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 186.727002 |  26.602478 | 174.718320 |  26.904763 | 22 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 184.821245 |  27.637610 | 172.496879 |  27.078899 | 22 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 182.841281 |  28.656763 | 170.230121 |  27.212469 | 22 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 180.794170 |  29.652496 | 167.930454 |  27.303575 | 22 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 178.687478 |  30.617582 | 165.610319 |  27.350826 | 22 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 187.509281 |  23.832661 | 176.774269 |  24.725769 | 22 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 185.674117 |  24.853511 | 174.626182 |  24.916909 | 22 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 183.762701 |  25.868109 | 172.422841 |  25.073893 | 22 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 181.781841 |  26.869028 | 170.176158 |  25.194453 | 22 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 179.738478 |  27.849029 | 167.897895 |  25.276721 | 22 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 177.640071 |  28.801060 | 165.599908 |  25.319294 | 22 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 186.467889 |  22.074919 | 176.657395 |  22.726356 | 22 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 184.626316 |  23.071669 | 174.527037 |  22.896163 | 22 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 182.713047 |  24.064376 | 172.343694 |  23.035857 | 22 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 180.734816 |  25.045831 | 170.118707 |  23.143257 | 22 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 178.698447 |  26.009014 | 167.863246 |  23.216544 | 22 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 176.611335 |  26.947066 | 165.588661 |  23.254343 | 22 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 185.431856 |  20.294137 | 176.532979 |  20.703757 | 22 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 183.587500 |  21.265416 | 174.422170 |  20.852037 | 22 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 181.675728 |  22.234966 | 172.260344 |  20.974214 | 22 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 179.703206 |  23.195793 | 170.058335 |  21.068197 | 22 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 177.676696 |  24.141123 | 167.826806 |  21.132266 | 22 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 175.603579 |  25.064333 | 165.576681 |  21.165142 | 22 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 184.404618 |  18.498801 | 176.402191 |  18.667388 | 22 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 182.560729 |  19.443365 | 174.312443 |  18.793928 | 22 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 180.653419 |  20.388625 | 172.173355 |  18.898344 | 22 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 178.689352 |  21.327785 | 169.995361 |  18.978650 | 22 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 176.675301 |  22.254334 | 167.788727 |  19.033273 | 22 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 174.618666 |  23.161921 | 165.564012 |  19.061086 | 22 | 1 | 1 | 1920.000000 | 1920.000000 | 0
