# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.335075
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 |  56.231681 | -65.232010 | 349.853377 | -76.316312 | 65 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  56.300807 | -66.889916 | 343.073510 | -76.842552 | 65 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  56.395458 | -68.553923 | 335.819756 | -77.184427 | 65 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  74.819450 | -54.947190 |  50.569693 | -76.301640 | 65 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  71.423840 | -55.575545 |  42.237395 | -75.920944 | 65 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  67.952774 | -56.112528 |  34.513928 | -75.284972 | 65 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  64.435800 | -56.554390 |  27.580668 | -74.434902 | 65 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  60.905910 | -56.900259 |  21.494568 | -73.417657 | 65 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  57.398488 | -57.152379 |  16.224007 | -72.279636 | 65 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  84.052267 | -65.754851 |  15.790765 | -87.465515 | 65 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  79.320889 | -66.642079 | 353.997555 | -85.763455 | 65 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  74.302804 | -67.373142 | 345.277542 | -83.821812 | 65 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  69.064774 | -67.933958 | 340.806017 | -81.828823 | 65 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  63.695547 | -68.316227 | 338.121290 | -79.837728 | 65 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  58.299856 | -68.518639 | 336.340909 | -77.873004 | 65 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  56.163345 | -57.885830 |  12.973705 | -72.315662 | 65 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  56.152076 | -59.807291 |   8.001877 | -73.568261 | 65 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  56.163892 | -61.772017 |   2.167259 | -74.718947 | 65 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  56.200597 | -63.770066 | 355.380975 | -75.719786 | 65 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  56.265737 | -65.791820 | 347.629807 | -76.518664 | 65 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  56.365145 | -67.827821 | 339.034502 | -77.064705 | 65 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  56.409969 | -68.548080 | 335.848828 | -77.188979 | 65 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  56.409969 | -68.548080 | 335.848828 | -77.188979 | 65 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  75.214633 | -55.598542 |  50.186666 | -76.985096 | 65 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  71.753187 | -56.238228 |  41.422170 | -76.581027 | 65 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  68.210061 | -56.782883 |  33.363183 | -75.907624 | 65 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  64.616202 | -57.228427 |  26.203302 | -75.011428 | 65 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  61.006308 | -57.573765 |  19.987094 | -73.944152 | 65 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  57.417689 | -57.821041 |  14.660102 | -72.755598 | 65 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  76.432119 | -57.468526 |  48.824837 | -78.951619 | 65 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  72.773339 | -58.142977 |  38.570592 | -78.466787 | 65 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  69.012352 | -58.711799 |  29.428414 | -77.667999 | 65 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  65.184622 | -59.169850 |  21.610010 | -76.622890 | 65 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  61.330500 | -59.515305 |  15.079226 | -75.400070 | 65 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  57.493701 | -59.749978 |   9.675970 | -74.059772 | 65 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  77.812506 | -59.365367 |  46.836295 | -80.951879 | 65 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  73.939123 | -60.078980 |  34.546840 | -80.354565 | 65 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  69.937554 | -60.675968 |  24.127240 | -79.391770 | 65 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  65.848736 | -61.149890 |  15.710464 | -78.165420 | 65 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  61.720162 | -61.498027 |   9.041217 | -76.766006 | 65 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  57.603792 | -61.721791 |   3.761722 | -75.263605 | 65 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  79.383979 | -61.276783 |  43.675334 | -82.968309 | 65 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  75.277323 | -62.034648 |  28.525593 | -82.203937 | 65 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  71.009096 | -62.664465 |  16.761743 | -81.021375 | 65 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  66.626780 | -63.158160 |   8.052875 | -79.576895 | 65 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  62.186940 | -63.511887 |   1.623713 | -77.983819 | 65 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  57.752338 | -63.726550 | 356.797359 | -76.316360 | 65 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  81.181599 | -63.189749 |  37.937762 | -84.970021 | 65 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  76.822203 | -63.997805 |  18.847807 | -83.937694 | 65 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  72.257756 | -64.665999 |   6.293904 | -82.461862 | 65 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  67.543380 | -65.184167 | 358.146525 | -80.769700 | 65 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  62.747179 | -65.546971 | 352.641435 | -78.981493 | 65 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  57.946256 | -65.754617 | 348.741561 | -77.161218 | 65 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  83.248691 | -65.090047 |  24.897374 | -86.870643 | 65 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  78.617452 | -65.955237 |   2.285454 | -85.383959 | 65 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  73.723901 | -66.668520 | 351.569097 | -83.557220 | 65 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  68.631686 | -67.216983 | 345.729637 | -81.628780 | 65 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  63.423537 | -67.593237 | 342.129377 | -79.678131 | 65 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  58.195844 | -67.796456 | 339.708124 | -77.740982 | 65 | 4 | 4 | 1920.000000 | 1920.000000 | 0
