# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.770350
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 261.691596 |  62.320491 | 225.977980 |  84.456714 | 18 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 263.631293 |  63.776666 | 223.222039 |  86.142951 | 18 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 265.796040 |  65.213610 | 216.173446 |  87.818007 | 18 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 268.216519 |  66.621004 | 174.315084 |  89.288904 | 18 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 236.456026 |  59.783274 | 188.406118 |  73.672975 | 18 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 240.153411 |  59.388046 | 193.933129 |  74.863730 | 18 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 243.843758 |  58.889988 | 200.447045 |  75.931277 | 18 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 247.487226 |  58.288626 | 208.020496 |  76.820943 | 18 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 251.048650 |  57.586828 | 216.605235 |  77.475154 | 18 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 254.498540 |  56.790427 | 225.965434 |  77.842111 | 18 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 239.901541 |  71.037560 | 144.028447 |  78.384441 | 18 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 245.794303 |  70.607577 | 144.426752 |  80.365156 | 18 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 251.511827 |  69.981453 | 145.043242 |  82.389171 | 18 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 256.940940 |  69.168544 | 146.124679 |  84.446313 | 18 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 262.003207 |  68.184960 | 148.512549 |  86.524497 | 18 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 266.655148 |  67.051363 | 158.036386 |  88.594463 | 18 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 256.222071 |  57.111546 | 229.199332 |  78.584197 | 18 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 257.877312 |  58.894527 | 228.543315 |  80.567561 | 18 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 259.754200 |  60.691676 | 227.518220 |  82.592030 | 18 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 261.889120 |  62.488376 | 225.692368 |  84.645981 | 18 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 264.325808 |  64.268743 | 221.543480 |  86.711989 | 18 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 267.115808 |  66.015100 | 203.864374 |  88.718385 | 18 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 268.195801 |  66.619726 | 174.462696 |  89.280790 | 18 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 268.195801 |  66.619726 | 174.462696 |  89.280790 | 18 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 236.570284 |  60.447536 | 186.635567 |  74.124001 | 18 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 240.359942 |  60.053976 | 192.199707 |  75.369839 | 18 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 244.138591 |  59.552944 | 198.841361 |  76.493326 | 18 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 247.864179 |  58.944215 | 206.670733 |  77.435737 | 18 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 251.499828 |  58.231043 | 215.664595 |  78.133184 | 18 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 255.014888 |  57.419740 | 225.572432 |  78.526361 | 18 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 236.946723 |  62.362676 | 180.976019 |  75.342404 | 18 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 241.019800 |  61.971717 | 186.517068 |  76.752612 | 18 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 245.068368 |  61.459545 | 193.418900 |  78.050043 | 18 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 249.043076 |  60.826783 | 201.963613 |  79.164274 | 18 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 252.901518 |  60.077958 | 212.285233 |  80.009291 | 18 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 256.609509 |  59.220941 | 224.132485 |  80.495365 | 18 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 237.411101 |  64.318463 | 174.252881 |  76.432359 | 18 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 241.805827 |  63.926646 | 179.475127 |  78.014432 | 18 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 246.158099 |  63.398870 | 186.332446 |  79.507307 | 18 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 250.409301 |  62.736856 | 195.414803 |  80.832156 | 18 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 254.510365 |  61.946727 | 207.276059 |  81.876026 | 18 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 258.423319 |  61.038277 | 221.899001 |  82.497977 | 18 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 237.980840 |  66.304501 | 166.377871 |  77.335643 | 18 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 242.744537 |  65.907802 | 170.823418 |  79.084390 | 18 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 247.441221 |  65.359160 | 177.026048 |  80.783709 | 18 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 252.000398 |  64.661757 | 186.005117 |  82.358460 | 18 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 256.365101 |  63.823763 | 199.260575 |  83.675555 | 18 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 260.493677 |  62.857367 | 217.984993 |  84.514132 | 18 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 238.680911 |  68.310489 | 157.402032 |  77.990305 | 18 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 243.872659 |  67.904005 | 160.481189 |  79.878037 | 18 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 248.962737 |  67.328073 | 165.039266 |  81.765753 | 18 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 253.865384 |  66.587880 | 172.345032 |  83.603331 | 18 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 258.514637 |  65.694304 | 185.265782 |  85.278899 | 18 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 262.866097 |  64.662560 | 209.508233 |  86.498770 | 18 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 239.547089 |  70.325952 | 147.597751 |  78.340764 | 18 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 245.241226 |  69.903450 | 148.756121 |  80.310763 | 18 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 250.783276 |  69.292144 | 150.539662 |  82.318599 | 18 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 256.068036 |  68.500090 | 153.632498 |  84.348068 | 18 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 261.020163 |  67.541815 | 160.237440 |  86.367499 | 18 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.595094 |  66.436384 | 182.023047 |  88.239425 | 18 | 4 | 3 | 1920.000000 | 1920.000000 | 0
