# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.504426
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 262.154010 |  37.633928 | 257.223563 |  60.725796 | 52 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 262.444703 |  37.582534 | 257.702964 |  60.699800 | 52 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 262.734727 |  37.530600 | 258.181101 |  60.672244 | 52 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 262.734727 |  37.530600 | 258.181101 |  60.672244 | 52 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 263.024062 |  37.478136 | 258.657904 |  60.643142 | 52 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 263.024062 |  37.478136 | 258.657904 |  60.643142 | 52 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 263.312688 |  37.425149 | 259.133303 |  60.612507 | 52 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 263.600587 |  37.371649 | 259.607231 |  60.580352 | 52 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 263.600587 |  37.371649 | 259.607231 |  60.580352 | 52 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 263.887738 |  37.317644 | 260.079619 |  60.546691 | 52 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 263.887738 |  37.317644 | 260.079619 |  60.546691 | 52 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 264.174122 |  37.263144 | 260.550402 |  60.511541 | 52 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 264.174122 |  37.263144 | 260.550402 |  60.511541 | 52 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 264.459722 |  37.208158 | 261.019516 |  60.474917 | 52 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 264.744518 |  37.152697 | 261.486895 |  60.436835 | 52 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 264.744518 |  37.152697 | 261.486895 |  60.436835 | 52 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 265.028491 |  37.096770 | 261.952479 |  60.397312 | 52 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 265.028491 |  37.096770 | 261.952479 |  60.397312 | 52 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 265.311624 |  37.040388 | 262.416207 |  60.356367 | 52 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 265.311624 |  37.040388 | 262.416207 |  60.356367 | 52 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 265.593897 |  36.983560 | 262.878017 |  60.314017 | 52 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 265.593897 |  36.983560 | 262.878017 |  60.314017 | 52 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 265.875294 |  36.926299 | 263.337853 |  60.270282 | 52 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 265.875294 |  36.926299 | 263.337853 |  60.270282 | 52 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 266.155796 |  36.868614 | 263.795657 |  60.225181 | 52 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 266.435385 |  36.810517 | 264.251374 |  60.178734 | 52 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 266.435385 |  36.810517 | 264.251374 |  60.178734 | 52 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 266.714045 |  36.752019 | 264.704949 |  60.130962 | 52 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 266.991756 |  36.693133 | 265.156330 |  60.081885 | 52 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 267.268503 |  36.633870 | 265.605465 |  60.031527 | 52 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 267.268503 |  36.633870 | 265.605465 |  60.031527 | 52 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 267.544268 |  36.574241 | 266.052305 |  59.979908 | 52 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 267.544268 |  36.574241 | 266.052305 |  59.979908 | 52 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 267.819035 |  36.514261 | 266.496801 |  59.927053 | 52 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 268.092785 |  36.453941 | 266.938905 |  59.872984 | 52 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 268.907774 |  36.271072 | 268.250424 |  59.703735 | 52 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 269.445718 |  36.147703 | 269.112016 |  59.585284 | 52 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 269.713025 |  36.085624 | 269.538867 |  59.524450 | 52 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 269.979202 |  36.023301 | 269.963037 |  59.462580 | 52 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 270.244232 |  35.960747 | 270.384491 |  59.399700 | 52 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 270.770788 |  35.835011 | 271.219114 |  59.271020 | 52 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 271.292567 |  35.708538 | 272.042478 |  59.138638 | 52 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 271.551625 |  35.645063 | 272.449863 |  59.071129 | 52 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 261.684239 |  49.731588 | 251.733291 |  72.643902 | 52 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 262.054537 |  49.675459 | 252.556960 |  72.633931 | 52 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 262.423894 |  49.618168 | 253.379381 |  72.620599 | 52 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 262.792272 |  49.559723 | 254.200197 |  72.603914 | 52 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 263.159635 |  49.500136 | 255.019055 |  72.583892 | 52 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 263.525948 |  49.439416 | 255.835607 |  72.560548 | 52 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 263.891176 |  49.377574 | 256.649513 |  72.533902 | 52 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 264.255284 |  49.314622 | 257.460436 |  72.503976 | 52 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 264.618239 |  49.250570 | 258.268050 |  72.470794 | 52 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 264.980007 |  49.185430 | 259.072033 |  72.434383 | 52 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 265.340557 |  49.119214 | 259.872077 |  72.394772 | 52 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 265.699855 |  49.051936 | 260.667878 |  72.351993 | 52 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 266.057872 |  48.983606 | 261.459145 |  72.306079 | 52 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 266.414576 |  48.914238 | 262.245596 |  72.257066 | 52 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 266.769938 |  48.843845 | 263.026963 |  72.204992 | 52 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 267.123928 |  48.772441 | 263.802984 |  72.149897 | 52 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 267.476518 |  48.700040 | 264.573413 |  72.091823 | 52 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 267.827681 |  48.626654 | 265.338013 |  72.030812 | 52 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 268.177388 |  48.552299 | 266.096561 |  71.966910 | 52 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 268.525614 |  48.476989 | 266.848846 |  71.900164 | 52 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 268.872333 |  48.400739 | 267.594667 |  71.830620 | 52 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 269.217520 |  48.323563 | 268.333838 |  71.758329 | 52 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 269.561149 |  48.245477 | 269.066185 |  71.683342 | 52 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 269.903198 |  48.166496 | 269.791545 |  71.605708 | 52 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 270.243643 |  48.086635 | 270.509768 |  71.525482 | 52 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 270.582462 |  48.005910 | 271.220716 |  71.442716 | 52 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 270.919632 |  47.924338 | 271.924262 |  71.357464 | 52 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 271.255133 |  47.841934 | 272.620292 |  71.269782 | 52 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 271.588944 |  47.758715 | 273.308704 |  71.179726 | 52 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 271.921044 |  47.674697 | 273.989404 |  71.087350 | 52 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 272.251414 |  47.589897 | 274.662312 |  70.992713 | 52 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 272.580035 |  47.504332 | 275.327358 |  70.895870 | 52 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 272.906888 |  47.418018 | 275.984479 |  70.796879 | 52 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 273.231957 |  47.330974 | 276.633627 |  70.695798 | 52 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 273.555222 |  47.243216 | 277.274758 |  70.592683 | 52 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 273.876668 |  47.154762 | 277.907842 |  70.487594 | 52 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 274.196278 |  47.065629 | 278.532854 |  70.380586 | 52 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 274.514035 |  46.975836 | 279.149779 |  70.271720 | 52 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 274.829925 |  46.885400 | 279.758610 |  70.161050 | 52 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 275.143932 |  46.794340 | 280.359345 |  70.048637 | 52 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 275.456040 |  46.702675 | 280.951991 |  69.934536 | 52 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 275.766237 |  46.610421 | 281.536563 |  69.818806 | 52 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 276.074507 |  46.517599 | 282.113079 |  69.701502 | 52 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 276.380837 |  46.424227 | 282.681566 |  69.582682 | 52 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 276.685213 |  46.330324 | 283.242053 |  69.462403 | 52 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 276.987622 |  46.235909 | 283.794576 |  69.340720 | 52 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 277.288052 |  46.141002 | 284.339177 |  69.217689 | 52 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 277.586488 |  46.045622 | 284.875900 |  69.093367 | 52 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 271.551625 |  35.645063 | 272.449863 |  59.071129 | 52 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 271.656053 |  35.847423 | 272.623789 |  59.271600 | 52 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 271.761158 |  36.050474 | 272.800037 |  59.472614 | 52 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 271.866946 |  36.254194 | 272.978654 |  59.674148 | 52 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 271.973423 |  36.458567 | 273.159689 |  59.876178 | 52 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 272.080595 |  36.663572 | 273.343193 |  60.078681 | 52 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 272.188469 |  36.869191 | 273.529216 |  60.281634 | 52 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 272.297051 |  37.075405 | 273.717810 |  60.485014 | 52 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 272.406349 |  37.282197 | 273.909030 |  60.688797 | 52 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 272.516368 |  37.489547 | 274.102929 |  60.892960 | 52 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 272.627114 |  37.697438 | 274.299564 |  61.097480 | 52 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 272.738596 |  37.905852 | 274.498992 |  61.302334 | 52 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 272.850819 |  38.114771 | 274.701271 |  61.507498 | 52 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 272.963790 |  38.324178 | 274.906463 |  61.712950 | 52 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 273.077516 |  38.534054 | 275.114627 |  61.918665 | 52 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 273.192003 |  38.744382 | 275.325828 |  62.124621 | 52 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 273.307259 |  38.955145 | 275.540128 |  62.330793 | 52 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 273.423290 |  39.166326 | 275.757595 |  62.537159 | 52 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 273.540102 |  39.377908 | 275.978294 |  62.743695 | 52 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 273.657704 |  39.589873 | 276.202296 |  62.950377 | 52 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 273.776101 |  39.802206 | 276.429671 |  63.157181 | 52 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 273.895300 |  40.014888 | 276.660491 |  63.364083 | 52 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 274.015309 |  40.227903 | 276.894830 |  63.571059 | 52 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 274.136134 |  40.441235 | 277.132763 |  63.778085 | 52 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 274.257781 |  40.654866 | 277.374368 |  63.985136 | 52 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 274.380259 |  40.868781 | 277.619724 |  64.192188 | 52 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 274.503573 |  41.082964 | 277.868913 |  64.399216 | 52 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 274.627732 |  41.297396 | 278.122017 |  64.606196 | 52 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 274.752740 |  41.512063 | 278.379121 |  64.813100 | 52 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 274.878606 |  41.726948 | 278.640313 |  65.019906 | 52 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 275.005336 |  41.942035 | 278.905680 |  65.226586 | 52 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 275.132938 |  42.157307 | 279.175315 |  65.433114 | 52 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 275.261417 |  42.372748 | 279.449311 |  65.639466 | 52 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 275.390781 |  42.588343 | 279.727763 |  65.845613 | 52 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 275.521037 |  42.804075 | 280.010768 |  66.051530 | 52 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 275.652191 |  43.019927 | 280.298427 |  66.257189 | 52 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 275.784251 |  43.235885 | 280.590841 |  66.462563 | 52 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 275.917223 |  43.451932 | 280.888115 |  66.667624 | 52 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 276.051114 |  43.668051 | 281.190357 |  66.872344 | 52 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 276.185931 |  43.884228 | 281.497675 |  67.076695 | 52 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 276.321680 |  44.100446 | 281.810181 |  67.280648 | 52 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 276.458368 |  44.316688 | 282.127989 |  67.484174 | 52 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 276.596003 |  44.532940 | 282.451217 |  67.687243 | 52 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 276.734590 |  44.749185 | 282.779983 |  67.889825 | 52 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 276.874136 |  44.965407 | 283.114410 |  68.091891 | 52 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 277.014648 |  45.181591 | 283.454622 |  68.293408 | 52 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 277.156133 |  45.397720 | 283.800745 |  68.494346 | 52 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 277.298597 |  45.613779 | 284.152911 |  68.694674 | 52 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 277.442047 |  45.829752 | 284.511251 |  68.894358 | 52 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 277.586488 |  46.045622 | 284.875900 |  69.093367 | 52 | 2 | 4 | 2048.000000 | 2048.000000 | 1
