# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.600173
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 | 228.548769 |  36.437429 | 210.756672 |  51.701285 | 23 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 226.723092 |  37.691069 | 207.743643 |  52.196625 | 23 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 224.781811 |  38.934738 | 204.592757 |  52.611162 | 23 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 222.728569 |  40.158254 | 201.328966 |  52.935945 | 23 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 220.567421 |  41.351587 | 197.980061 |  53.163709 | 23 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 218.303414 |  42.504875 | 194.576444 |  53.289193 | 23 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 227.157915 |  34.877657 | 210.177602 |  49.810350 | 23 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 225.310117 |  36.105703 | 207.241480 |  50.275389 | 23 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 223.353553 |  37.324519 | 204.181064 |  50.664492 | 23 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 221.292071 |  38.524213 | 201.019084 |  50.969323 | 23 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 219.129990 |  39.695041 | 197.780631 |  51.183106 | 23 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 216.872697 |  40.827439 | 194.493058 |  51.300927 | 23 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 225.778617 |  33.273989 | 209.613822 |  47.876658 | 23 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 223.915285 |  34.474142 | 206.755356 |  48.311336 | 23 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 221.949705 |  35.666059 | 203.784341 |  48.675022 | 23 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 219.885925 |  36.840146 | 200.721510 |  48.959943 | 23 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 217.728543 |  37.986959 | 197.589605 |  49.159784 | 23 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 215.483279 |  39.097244 | 194.413355 |  49.269968 | 23 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 224.417829 |  31.634066 | 209.068150 |  45.909769 | 23 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 222.544779 |  32.804269 | 206.287046 |  46.313996 | 23 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 220.575679 |  33.967466 | 203.403564 |  46.652218 | 23 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 218.514804 |  35.114372 | 200.436688 |  46.917197 | 23 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 216.367047 |  36.235868 | 197.407131 |  47.103073 | 23 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 214.138448 |  37.323037 | 194.337354 |  47.205608 | 23 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 223.080757 |  29.965815 | 208.541903 |  43.919025 | 23 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 221.203124 |  31.104250 | 205.837142 |  44.292710 | 23 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 219.235348 |  32.237137 | 203.038838 |  44.605405 | 23 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 217.181966 |  33.355505 | 200.164474 |  44.850393 | 23 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 215.048171 |  34.450585 | 197.233010 |  45.022265 | 23 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 212.840297 |  35.513820 | 194.264942 |  45.117129 | 23 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 221.771316 |  28.277482 | 208.035403 |  41.913716 | 23 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 219.893674 |  29.382585 | 205.405510 |  42.256814 | 23 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 217.931533 |  30.483820 | 202.689780 |  42.543973 | 23 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 215.889723 |  31.572530 | 199.904423 |  42.768968 | 23 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 213.773732 |  32.640305 | 197.066887 |  42.926837 | 23 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 211.590143 |  33.678967 | 194.195946 |  43.014031 | 23 | 2 | 1 | 1920.000000 | 1920.000000 | 0
