# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:11.087798
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 288.158781 |  57.762529 | 322.276271 |  77.867885 | 56 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 288.340215 |  57.976069 | 323.254727 |  77.981975 | 56 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 288.340215 |  57.976069 | 323.254727 |  77.981975 | 56 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 288.523856 |  58.189689 | 324.252456 |  78.092856 | 56 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 288.523856 |  58.189689 | 324.252456 |  78.092856 | 56 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 288.709743 |  58.403369 | 325.269415 |  78.200412 | 56 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 288.897913 |  58.617089 | 326.305511 |  78.304526 | 56 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 288.897913 |  58.617089 | 326.305511 |  78.304526 | 56 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 289.088406 |  58.830829 | 327.360599 |  78.405080 | 56 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 289.088406 |  58.830829 | 327.360599 |  78.405080 | 56 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 289.281261 |  59.044570 | 328.434475 |  78.501958 | 56 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 289.281261 |  59.044570 | 328.434475 |  78.501958 | 56 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 289.476518 |  59.258292 | 329.526878 |  78.595043 | 56 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 289.476518 |  59.258292 | 329.526878 |  78.595043 | 56 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 289.674218 |  59.471975 | 330.637480 |  78.684222 | 56 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 289.874404 |  59.685599 | 331.765892 |  78.769379 | 56 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 290.077116 |  59.899143 | 332.911653 |  78.850406 | 56 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 290.077116 |  59.899143 | 332.911653 |  78.850406 | 56 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 290.282399 |  60.112589 | 334.074236 |  78.927192 | 56 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 290.490296 |  60.325915 | 335.253042 |  78.999633 | 56 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 290.490296 |  60.325915 | 335.253042 |  78.999633 | 56 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 290.700852 |  60.539101 | 336.447398 |  79.067626 | 56 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 290.914113 |  60.752128 | 337.656563 |  79.131074 | 56 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 291.130124 |  60.964974 | 338.879722 |  79.189884 | 56 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 291.130124 |  60.964974 | 338.879722 |  79.189884 | 56 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 291.348932 |  61.177618 | 340.115991 |  79.243969 | 56 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 291.348932 |  61.177618 | 340.115991 |  79.243969 | 56 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 291.570586 |  61.390041 | 341.364420 |  79.293245 | 56 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 291.795134 |  61.602221 | 342.623992 |  79.337638 | 56 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 292.022626 |  61.814138 | 343.893629 |  79.377078 | 56 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 292.253110 |  62.025769 | 345.172196 |  79.411503 | 56 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 265.293607 |  53.999215 | 257.390903 |  77.232471 | 56 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 265.313143 |  54.226788 | 257.288138 |  77.459218 | 56 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 265.332954 |  54.455089 | 257.181289 |  77.686651 | 56 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 265.353045 |  54.684101 | 257.070114 |  77.914753 | 56 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 265.373421 |  54.913808 | 256.954353 |  78.143503 | 56 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 265.394088 |  55.144194 | 256.833727 |  78.372884 | 56 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 265.415050 |  55.375243 | 256.707929 |  78.602876 | 56 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 265.436314 |  55.606940 | 256.576629 |  78.833460 | 56 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 265.457886 |  55.839270 | 256.439467 |  79.064617 | 56 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 265.479770 |  56.072217 | 256.296051 |  79.296327 | 56 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 265.501974 |  56.305766 | 256.145953 |  79.528570 | 56 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 265.524503 |  56.539901 | 255.988704 |  79.761327 | 56 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 265.547365 |  56.774608 | 255.823793 |  79.994577 | 56 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 265.570565 |  57.009871 | 255.650655 |  80.228298 | 56 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 265.594111 |  57.245677 | 255.468671 |  80.462469 | 56 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 265.618010 |  57.482009 | 255.277159 |  80.697068 | 56 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 265.642268 |  57.718853 | 255.075363 |  80.932072 | 56 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 265.666894 |  57.956195 | 254.862447 |  81.167456 | 56 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 265.691896 |  58.194019 | 254.637481 |  81.403197 | 56 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 265.717280 |  58.432311 | 254.399429 |  81.639267 | 56 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 265.743056 |  58.671056 | 254.147135 |  81.875640 | 56 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 265.769232 |  58.910240 | 253.879303 |  82.112286 | 56 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 265.795816 |  59.149847 | 253.594474 |  82.349176 | 56 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 265.822817 |  59.389864 | 253.291006 |  82.586275 | 56 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 265.850245 |  59.630274 | 252.967037 |  82.823549 | 56 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 265.878109 |  59.871064 | 252.620453 |  83.060960 | 56 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 265.906419 |  60.112218 | 252.248842 |  83.298466 | 56 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 265.935185 |  60.353723 | 251.849441 |  83.536021 | 56 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 265.964418 |  60.595562 | 251.419071 |  83.773576 | 56 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 265.994127 |  60.837721 | 250.954054 |  84.011073 | 56 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 266.024324 |  61.080185 | 250.450120 |  84.248452 | 56 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 266.055021 |  61.322939 | 249.902275 |  84.485639 | 56 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 266.086229 |  61.565967 | 249.304656 |  84.722554 | 56 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 266.117960 |  61.809256 | 248.650328 |  84.959103 | 56 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 266.150227 |  62.052789 | 247.931039 |  85.195177 | 56 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 266.183042 |  62.296551 | 247.136902 |  85.430648 | 56 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 266.216420 |  62.540527 | 246.255982 |  85.665361 | 56 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 266.250373 |  62.784701 | 245.273759 |  85.899134 | 56 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 266.284917 |  63.029059 | 244.172420 |  86.131743 | 56 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 266.320065 |  63.273584 | 242.929925 |  86.362909 | 56 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 266.355832 |  63.518261 | 241.518756 |  86.592289 | 56 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 266.392235 |  63.763075 | 239.904239 |  86.819443 | 56 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 266.429290 |  64.008010 | 238.042288 |  87.043808 | 56 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 266.467014 |  64.253050 | 235.876386 |  87.264650 | 56 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 266.505423 |  64.498179 | 233.333587 |  87.480994 | 56 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 266.544535 |  64.743383 | 230.319427 |  87.691531 | 56 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 266.584370 |  64.988644 | 226.711926 |  87.894475 | 56 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 266.624946 |  65.233947 | 222.355872 |  88.087371 | 56 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 292.253110 |  62.025769 | 345.172196 |  79.411503 | 56 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 291.819585 |  62.128240 | 344.997056 |  79.636671 | 56 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 291.381717 |  62.229680 | 344.813659 |  79.862474 | 56 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 290.939518 |  62.330053 | 344.621417 |  80.088888 | 56 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 290.492999 |  62.429324 | 344.419687 |  80.315889 | 56 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 290.042174 |  62.527457 | 344.207760 |  80.543453 | 56 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 289.587060 |  62.624417 | 343.984855 |  80.771552 | 56 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 289.127675 |  62.720169 | 343.750113 |  81.000161 | 56 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 288.664038 |  62.814678 | 343.502578 |  81.229252 | 56 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 288.196174 |  62.907908 | 343.241195 |  81.458795 | 56 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 287.724106 |  62.999826 | 342.964785 |  81.688761 | 56 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 287.247862 |  63.090397 | 342.672038 |  81.919117 | 56 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 286.767473 |  63.179586 | 342.361485 |  82.149828 | 56 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 286.282970 |  63.267360 | 342.031478 |  82.380859 | 56 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 285.794390 |  63.353685 | 341.680162 |  82.612171 | 56 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 285.301770 |  63.438528 | 341.305443 |  82.843720 | 56 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 284.805151 |  63.521855 | 340.904947 |  83.075462 | 56 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 284.304578 |  63.603634 | 340.475970 |  83.307347 | 56 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 283.800096 |  63.683833 | 340.015428 |  83.539318 | 56 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 283.291756 |  63.762419 | 339.519779 |  83.771314 | 56 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 282.779611 |  63.839361 | 338.984945 |  84.003267 | 56 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 282.263717 |  63.914628 | 338.406205 |  84.235099 | 56 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 281.744132 |  63.988188 | 337.778066 |  84.466723 | 56 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 281.220919 |  64.060011 | 337.094108 |  84.698037 | 56 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 280.694144 |  64.130069 | 336.346783 |  84.928924 | 56 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 280.163876 |  64.198331 | 335.527164 |  85.159250 | 56 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 279.630187 |  64.264768 | 334.624635 |  85.388854 | 56 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 279.093152 |  64.329353 | 333.626488 |  85.617545 | 56 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 278.552851 |  64.392058 | 332.517413 |  85.845097 | 56 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 278.009365 |  64.452856 | 331.278840 |  86.071232 | 56 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 277.462780 |  64.511721 | 329.888097 |  86.295611 | 56 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 276.913184 |  64.568627 | 328.317318 |  86.517815 | 56 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 276.360670 |  64.623550 | 326.532047 |  86.737316 | 56 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 275.805333 |  64.676465 | 324.489462 |  86.953450 | 56 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 275.247270 |  64.727350 | 322.136160 |  87.165359 | 56 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 274.686584 |  64.776182 | 319.405530 |  87.371939 | 56 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 274.123378 |  64.822939 | 316.214909 |  87.571740 | 56 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 273.557761 |  64.867602 | 312.463169 |  87.762860 | 56 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 272.989842 |  64.910149 | 308.030342 |  87.942790 | 56 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 272.419735 |  64.950563 | 302.782614 |  88.108246 | 56 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 271.847555 |  64.988825 | 296.588692 |  88.255019 | 56 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 271.273421 |  65.024919 | 289.355663 |  88.377946 | 56 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 270.697454 |  65.058829 | 281.088889 |  88.471184 | 56 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 270.119776 |  65.090541 | 271.961922 |  88.529004 | 56 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 269.540513 |  65.120039 | 262.349444 |  88.547109 | 56 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 268.959793 |  65.147313 | 252.766283 |  88.523986 | 56 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 268.377744 |  65.172351 | 243.718240 |  88.461451 | 56 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 267.794498 |  65.195141 | 235.559073 |  88.363992 | 56 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 267.210187 |  65.215676 | 228.441222 |  88.237374 | 56 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 266.624946 |  65.233947 | 222.355872 |  88.087371 | 56 | 4 | 1 | 2048.000000 | 2048.000000 | 1
