# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.455939
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 | 257.098803 |  50.973782 | 241.042930 |  73.117261 | 50 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 255.503356 |  52.623542 | 235.739522 |  74.338331 | 50 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 253.726314 |  54.281153 | 229.447707 |  75.424571 | 50 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 251.752270 |  55.932980 | 222.113156 |  76.322230 | 50 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 249.563499 |  57.564905 | 213.800540 |  76.974991 | 50 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 247.140765 |  59.162109 | 204.753881 |  77.332748 | 50 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 254.659242 |  49.838319 | 237.381531 |  71.544401 | 50 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 252.969321 |  51.458532 | 232.220630 |  72.667916 | 50 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 251.101536 |  53.083399 | 226.264131 |  73.654634 | 50 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 249.042124 |  54.699307 | 219.510333 |  74.459391 | 50 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 246.775852 |  56.292154 | 212.045129 |  75.037606 | 50 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 244.286977 |  57.847194 | 204.067567 |  75.351724 | 50 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 252.272247 |  48.635923 | 234.193733 |  69.880764 | 50 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 250.503629 |  50.221080 | 229.228536 |  70.912112 | 50 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 248.562402 |  51.808146 | 223.622909 |  71.808645 | 50 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 246.436709 |  53.383604 | 217.400980 |  72.532512 | 50 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 244.113995 |  54.933473 | 210.649519 |  73.048026 | 50 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 241.582031 |  56.443221 | 203.527951 |  73.326312 | 50 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 249.951605 |  47.372652 | 231.414704 |  68.143787 | 50 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 248.119276 |  48.918056 | 226.670387 |  69.088825 | 50 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 246.120891 |  50.463117 | 221.408165 |  69.903628 | 50 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 243.946648 |  51.994488 | 215.663379 |  70.556386 | 50 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 241.586699 |  53.498421 | 209.515837 |  71.018169 | 50 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 239.032156 |  54.960736 | 203.093026 |  71.266270 | 50 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 247.707375 |  46.055739 | 228.984303 |  66.349584 | 50 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 245.825332 |  47.557471 | 224.468629 |  67.214073 | 50 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 243.784834 |  49.057123 | 219.531156 |  67.954551 | 50 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 241.578170 |  50.541591 | 214.210756 |  68.544144 | 50 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 239.198085 |  51.997471 | 208.577949 |  68.959104 | 50 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 236.638730 |  53.411051 | 202.735248 |  69.181229 | 50 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 245.546626 |  44.693390 | 226.849628 |  64.513105 | 50 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 243.627768 |  46.148260 | 222.560087 |  65.302449 | 50 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 241.558835 |  47.599845 | 217.924133 |  65.975014 | 50 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 239.334143 |  49.035352 | 212.980312 |  66.507943 | 50 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 236.948821 |  50.441804 | 207.789844 |  66.881512 | 50 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 234.399675 |  51.806056 | 202.435865 |  67.080884 | 50 | 3 | 3 | 1920.000000 | 1920.000000 | 0
