# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.951732
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 282.524551 | -30.612781 | 280.850162 |  -7.644195 | 67 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 297.737372 | -40.544338 | 291.989787 | -19.199519 | 67 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 297.420548 | -40.595569 | 291.729261 | -19.202835 | 67 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 297.103311 | -40.645925 | 291.468780 | -19.205786 | 67 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 296.785686 | -40.695401 | 291.208361 | -19.208371 | 67 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 296.467702 | -40.743992 | 290.948023 | -19.210589 | 67 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 296.149385 | -40.791692 | 290.687783 | -19.212443 | 67 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 295.830765 | -40.838497 | 290.427659 | -19.213931 | 67 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 295.511868 | -40.884403 | 290.167669 | -19.215054 | 67 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 295.192722 | -40.929405 | 289.907830 | -19.215813 | 67 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 294.873356 | -40.973501 | 289.648159 | -19.216208 | 67 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 294.553799 | -41.016685 | 289.388675 | -19.216240 | 67 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 294.234077 | -41.058956 | 289.129394 | -19.215910 | 67 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 293.914220 | -41.100310 | 288.870334 | -19.215218 | 67 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 293.594256 | -41.140745 | 288.611512 | -19.214166 | 67 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 293.274212 | -41.180258 | 288.352945 | -19.212755 | 67 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 292.954119 | -41.218847 | 288.094650 | -19.210987 | 67 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 292.634003 | -41.256510 | 287.836644 | -19.208861 | 67 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 292.313894 | -41.293247 | 287.578943 | -19.206380 | 67 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 291.993820 | -41.329055 | 287.321565 | -19.203545 | 67 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 291.673810 | -41.363933 | 287.064526 | -19.200359 | 67 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 291.353891 | -41.397882 | 286.807843 | -19.196821 | 67 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 291.034094 | -41.430901 | 286.551532 | -19.192935 | 67 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 290.714445 | -41.462989 | 286.295610 | -19.188702 | 67 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 290.394974 | -41.494147 | 286.040092 | -19.184124 | 67 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 290.075710 | -41.524375 | 285.784996 | -19.179203 | 67 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 289.756680 | -41.553674 | 285.530337 | -19.173942 | 67 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 289.437914 | -41.582046 | 285.276132 | -19.168341 | 67 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 289.119441 | -41.609490 | 285.022397 | -19.162405 | 67 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 288.801289 | -41.636010 | 284.769148 | -19.156135 | 67 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 288.483487 | -41.661606 | 284.516401 | -19.149533 | 67 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 288.166064 | -41.686281 | 284.264174 | -19.142603 | 67 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 287.849049 | -41.710038 | 284.012481 | -19.135347 | 67 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 287.532471 | -41.732877 | 283.761340 | -19.127768 | 67 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 287.216360 | -41.754804 | 283.510767 | -19.119868 | 67 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 286.900744 | -41.775820 | 283.260777 | -19.111651 | 67 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 286.585653 | -41.795930 | 283.011389 | -19.103119 | 67 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 286.271117 | -41.815136 | 282.762618 | -19.094276 | 67 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 285.957166 | -41.833443 | 282.514481 | -19.085126 | 67 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 285.643828 | -41.850855 | 282.266995 | -19.075670 | 67 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 285.331135 | -41.867377 | 282.020178 | -19.065913 | 67 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 285.019116 | -41.883012 | 281.774045 | -19.055859 | 67 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 284.707802 | -41.897767 | 281.528615 | -19.045510 | 67 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 284.397223 | -41.911645 | 281.283904 | -19.034871 | 67 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 284.087409 | -41.924654 | 281.039931 | -19.023945 | 67 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 283.778392 | -41.936798 | 280.796713 | -19.012736 | 67 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 283.470201 | -41.948084 | 280.554267 | -19.001249 | 67 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 283.162869 | -41.958518 | 280.312613 | -18.989487 | 67 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 282.856425 | -41.968106 | 280.071767 | -18.977454 | 67 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 282.524551 | -30.612781 | 280.850162 |  -7.644195 | 67 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 282.526147 | -30.832502 | 280.832236 |  -7.863201 | 67 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 282.527960 | -31.052961 | 280.814406 |  -8.082958 | 67 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 282.529991 | -31.274146 | 280.796673 |  -8.303452 | 67 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 282.532239 | -31.496040 | 280.779036 |  -8.524667 | 67 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 282.534704 | -31.718629 | 280.761494 |  -8.746589 | 67 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 282.537386 | -31.941897 | 280.744046 |  -8.969203 | 67 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 282.540286 | -32.165831 | 280.726693 |  -9.192494 | 67 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 282.543402 | -32.390414 | 280.709433 |  -9.416445 | 67 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 282.546734 | -32.615631 | 280.692264 |  -9.641043 | 67 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 282.550283 | -32.841467 | 280.675187 |  -9.866271 | 67 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 282.554047 | -33.067907 | 280.658201 | -10.092114 | 67 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 282.558027 | -33.294935 | 280.641304 | -10.318556 | 67 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 282.562221 | -33.522535 | 280.624495 | -10.545582 | 67 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 282.566630 | -33.750692 | 280.607773 | -10.773176 | 67 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 282.571253 | -33.979391 | 280.591138 | -11.001323 | 67 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 282.576090 | -34.208616 | 280.574588 | -11.230007 | 67 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 282.581140 | -34.438351 | 280.558123 | -11.459212 | 67 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 282.586403 | -34.668581 | 280.541741 | -11.688924 | 67 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 282.591878 | -34.899292 | 280.525441 | -11.919125 | 67 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 282.597566 | -35.130466 | 280.509223 | -12.149802 | 67 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 282.603466 | -35.362089 | 280.493085 | -12.380938 | 67 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 282.609578 | -35.594146 | 280.477027 | -12.612518 | 67 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 282.615903 | -35.826620 | 280.461048 | -12.844526 | 67 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 282.622439 | -36.059498 | 280.445146 | -13.076948 | 67 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 282.629187 | -36.292763 | 280.429323 | -13.309767 | 67 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 282.636148 | -36.526400 | 280.413575 | -13.542969 | 67 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 282.643321 | -36.760394 | 280.397904 | -13.776539 | 67 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 282.650706 | -36.994731 | 280.382308 | -14.010460 | 67 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 282.658305 | -37.229394 | 280.366787 | -14.244718 | 67 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 282.666118 | -37.464368 | 280.351341 | -14.479298 | 67 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 282.674144 | -37.699639 | 280.335968 | -14.714184 | 67 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 282.682386 | -37.935191 | 280.320669 | -14.949362 | 67 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 282.690843 | -38.171010 | 280.305444 | -15.184816 | 67 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 282.699516 | -38.407080 | 280.290291 | -15.420531 | 67 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 282.708407 | -38.643387 | 280.275211 | -15.656493 | 67 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 282.717516 | -38.879914 | 280.260204 | -15.892687 | 67 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 282.726845 | -39.116648 | 280.245269 | -16.129096 | 67 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 282.736394 | -39.353574 | 280.230407 | -16.365707 | 67 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 282.746165 | -39.590675 | 280.215618 | -16.602504 | 67 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 282.756160 | -39.827938 | 280.200902 | -16.839473 | 67 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 282.766379 | -40.065348 | 280.186258 | -17.076599 | 67 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 282.776824 | -40.302889 | 280.171687 | -17.313866 | 67 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 282.787497 | -40.540547 | 280.157190 | -17.551260 | 67 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 282.798400 | -40.778306 | 280.142766 | -17.788766 | 67 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 282.809534 | -41.016152 | 280.128417 | -18.026369 | 67 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 282.820902 | -41.254070 | 280.114141 | -18.264054 | 67 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 282.832505 | -41.492045 | 280.099941 | -18.501806 | 67 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 282.844345 | -41.730062 | 280.085816 | -18.739611 | 67 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 282.856425 | -41.968106 | 280.071767 | -18.977454 | 67 | 1 | 4 | 2048.000000 | 2048.000000 | 1
