# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.502426
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 296.444457 |  28.905622 | 306.495314 |  49.048701 | 41 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 294.263053 |  28.126619 | 303.370551 |  48.793194 | 41 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 292.147311 |  27.326373 | 300.330662 |  48.459892 | 41 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 290.104976 |  26.511835 | 297.396003 |  48.056632 | 41 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 284.058533 |  35.867062 | 291.957255 |  58.239281 | 41 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 285.083501 |  34.136097 | 292.891160 |  56.382726 | 41 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 286.100973 |  32.363047 | 293.775208 |  54.481102 | 41 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 287.106135 |  30.556376 | 294.609825 |  52.543857 | 41 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 288.095233 |  28.724701 | 295.396514 |  50.580468 | 41 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 289.065506 |  26.876774 | 296.137624 |  48.600400 | 41 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 289.403087 |  26.222317 | 296.388849 |  47.899312 | 41 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 289.403087 |  26.222317 | 296.388849 |  47.899312 | 41 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 296.189872 |  40.697003 | 312.523522 |  60.327902 | 41 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 293.728317 |  39.888935 | 308.409535 |  60.202973 | 41 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 291.345606 |  39.028509 | 304.370772 |  59.946004 | 41 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 289.052225 |  38.123544 | 300.455732 |  59.564305 | 41 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 286.857334 |  37.182372 | 296.706466 |  59.068377 | 41 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 284.768929 |  36.213775 | 293.157197 |  58.471350 | 41 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 297.148407 |  38.848922 | 312.607571 |  58.338891 | 41 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 294.714326 |  38.056900 | 308.687402 |  58.222163 | 41 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 292.352342 |  37.215571 | 304.832306 |  57.982009 | 41 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 290.072681 |  36.332440 | 301.084544 |  57.625022 | 41 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 287.884376 |  35.415497 | 297.481338 |  57.160643 | 41 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 285.795588 |  34.473141 | 294.054009 |  56.600674 | 41 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 298.078124 |  36.953696 | 312.685383 |  56.307102 | 41 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 295.674479 |  36.178215 | 308.945183 |  56.198300 | 41 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 293.336714 |  35.356653 | 305.261748 |  55.974447 | 41 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 291.074805 |  34.496230 | 301.672083 |  55.641540 | 41 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 288.897567 |  33.604618 | 298.209106 |  55.208139 | 41 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 286.813102 |  32.689869 | 294.901176 |  54.684929 | 41 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 298.977452 |  35.020476 | 312.757427 |  54.241901 | 41 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 296.606585 |  34.261935 | 309.184263 |  54.140824 | 41 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 294.295848 |  33.460742 | 305.661004 |  53.932882 | 41 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 292.055003 |  32.623816 | 302.220248 |  53.623530 | 41 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 289.892650 |  31.758502 | 298.891180 |  53.220548 | 41 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 287.816747 |  30.872517 | 295.699380 |  52.733657 | 41 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 299.845611 |  33.058339 | 312.824237 |  52.152452 | 41 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 297.509433 |  32.317080 | 309.406289 |  52.058964 | 41 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 295.228013 |  31.536808 | 306.032483 |  51.866652 | 41 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 293.010936 |  30.724104 | 302.731709 |  51.580445 | 41 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 290.866637 |  29.885960 | 299.529974 |  51.207395 | 41 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 288.802940 |  29.029760 | 296.450393 |  50.756367 | 41 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 300.682226 |  31.076656 | 312.886337 |  50.048154 | 41 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 298.382345 |  30.352949 | 309.612915 |  49.962132 | 41 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 296.132159 |  29.594054 | 306.378698 |  49.785197 | 41 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 293.941099 |  28.806177 | 303.209436 |  49.521755 | 41 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 291.817496 |  27.995940 | 300.128459 |  49.178173 | 41 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 289.769103 |  27.170401 | 297.156781 |  48.762539 | 41 | 1 | 2 | 1920.000000 | 1920.000000 | 0
