# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.555524
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  91.713960 | -66.775066 | 198.305653 | -89.288153 | 28 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 108.435751 | -57.899463 | 143.228724 | -77.890264 | 28 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 106.687111 | -59.217774 | 143.674473 | -79.490874 | 28 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 104.759444 | -60.536155 | 144.290299 | -81.122705 | 28 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 102.633647 | -61.845168 | 145.196267 | -82.779940 | 28 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 100.288677 | -63.134796 | 146.659629 | -84.456134 | 28 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  97.702122 | -64.394251 | 149.417404 | -86.142348 | 28 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  94.851148 | -65.611864 | 156.469324 | -87.817350 | 28 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  91.713960 | -66.775066 | 198.305653 | -89.288153 | 28 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 127.703366 | -62.713892 | 184.226495 | -73.672211 | 28 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 123.838951 | -62.042954 | 178.699768 | -74.862973 | 28 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 120.059586 | -61.261010 | 172.186225 | -75.930538 | 28 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 116.403619 | -60.372350 | 164.613238 | -76.820237 | 28 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 112.900373 | -59.384331 | 156.029027 | -77.474501 | 28 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 109.570342 | -58.306751 | 146.669352 | -77.841531 | 28 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 117.939599 | -73.491009 | 228.601570 | -78.383866 | 28 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 111.886591 | -72.587938 | 228.202772 | -80.364577 | 28 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 106.347831 | -71.495522 | 227.585531 | -82.388587 | 28 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 101.362960 | -70.237921 | 226.502824 | -84.445720 | 28 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  96.926491 | -68.841135 | 224.112382 | -86.523885 | 28 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  93.004924 | -67.331027 | 214.581811 | -88.593783 | 28 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 107.703177 | -58.476914 | 143.435767 | -78.583646 | 28 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 105.442210 | -60.094032 | 144.092311 | -80.567004 | 28 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 102.893534 | -61.701941 | 145.118205 | -82.591464 | 28 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 100.019176 | -63.282449 | 146.945393 | -84.645399 | 28 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  96.777954 | -64.815683 | 151.096862 | -86.711372 | 28 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  93.128134 | -66.279779 | 168.778975 | -88.717660 | 28 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.735011 | -66.775628 | 198.158328 | -89.280039 | 28 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.735011 | -66.775628 | 198.158328 | -89.280039 | 28 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 127.360400 | -63.362204 | 185.996968 | -74.123236 | 28 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 123.396777 | -62.685016 | 180.433117 | -75.369079 | 28 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 119.528945 | -61.892266 | 173.791857 | -76.492582 | 28 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 115.796785 | -60.988821 | 165.962990 | -77.435025 | 28 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 112.230217 | -59.982695 | 156.969717 | -78.132524 | 28 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 108.849570 | -58.884350 | 147.062477 | -78.525777 | 28 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 126.257640 | -65.225447 | 191.656233 | -75.341641 | 28 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 121.991518 | -64.526235 | 186.115474 | -76.751848 | 28 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 117.857784 | -63.698197 | 179.214082 | -78.049285 | 28 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 113.900782 | -62.748144 | 170.670005 | -79.163541 | 28 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 110.151657 | -61.686212 | 160.349210 | -80.008610 | 28 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 106.629376 | -60.524981 | 148.502852 | -80.494770 | 28 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 124.929024 | -67.117745 | 198.378984 | -76.431608 | 28 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 120.324763 | -66.389232 | 193.156980 | -78.013671 | 28 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 115.901390 | -65.518143 | 186.300101 | -79.506542 | 28 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 111.707585 | -64.513765 | 177.218502 | -80.831403 | 28 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 107.774396 | -63.388824 | 165.358418 | -81.875316 | 28 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 104.117424 | -62.158376 | 150.736934 | -82.497363 | 28 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 123.320492 | -69.025813 | 206.253498 | -77.334919 | 28 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 118.337283 | -68.259267 | 201.808063 | -79.083649 | 28 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 113.600352 | -67.336008 | 195.605746 | -80.782952 | 28 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 109.161671 | -66.268511 | 186.627425 | -82.357695 | 28 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 105.049533 | -65.072655 | 173.373562 | -83.674813 | 28 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 101.272810 | -63.766362 | 154.651780 | -84.513488 | 28 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 121.356702 | -70.935225 | 215.228758 | -77.989629 | 28 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 115.949491 | -70.119936 | 212.149485 | -79.877343 | 28 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 110.878102 | -69.133675 | 207.591376 | -81.765036 | 28 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 106.194731 | -67.993045 | 200.285910 | -83.602585 | 28 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 101.919870 | -66.717755 | 187.366684 | -85.278134 | 28 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  98.050243 | -65.328955 | 163.129364 | -86.498072 | 28 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 118.931887 | -72.829549 | 225.032455 | -78.340159 | 28 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 113.054725 | -71.952177 | 223.873684 | -80.310149 | 28 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 107.637367 | -70.890032 | 222.089577 | -82.317970 | 28 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 102.724991 | -69.665057 | 218.995916 | -84.347417 | 28 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  98.321271 | -68.301498 | 212.389928 | -86.366806 | 28 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  94.402514 | -66.823984 | 190.608002 | -88.238662 | 28 | 4 | 3 | 1920.000000 | 1920.000000 | 0
