# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.080501
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 221.223374 |  79.621915 | 115.631323 |  71.749073 | 15 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 224.385251 |  77.763491 | 120.932630 |  72.864281 | 15 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 226.790314 |  75.837438 | 127.025471 |  73.848962 | 15 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 228.675203 |  73.860855 | 133.920537 |  74.657133 | 15 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 230.189895 |  71.847849 | 141.539847 |  75.243311 | 15 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 231.433073 |  69.810917 | 149.689355 |  75.568876 | 15 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 232.146358 |  80.229592 | 111.153531 |  73.230602 | 15 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 233.813506 |  78.283633 | 116.625299 |  74.484909 | 15 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 235.052270 |  76.287636 | 123.112140 |  75.608716 | 15 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 236.009541 |  74.253144 | 130.694660 |  76.545568 | 15 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 236.772484 |  72.190761 | 139.329483 |  77.235106 | 15 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 237.395938 |  70.110717 | 148.775736 |  77.622314 | 15 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 244.165628 |  80.443741 | 105.825427 |  74.619925 | 15 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 243.937920 |  78.465759 | 111.328489 |  76.025529 | 15 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 243.784332 |  76.443570 | 118.117220 |  77.309205 | 15 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 243.677038 |  74.386657 | 126.414520 |  78.402836 | 15 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 243.600496 |  72.304420 | 136.293830 |  79.225549 | 15 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 243.545405 |  70.206365 | 147.492870 |  79.695692 | 15 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 256.266614 |  80.226242 |  99.500946 |  75.873904 | 15 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 254.134222 |  78.283726 | 104.785192 |  77.438777 | 15 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 252.577256 |  76.286196 | 111.637590 |  78.902788 | 15 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 251.395769 |  74.246881 | 120.543644 |  80.188030 | 15 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 250.471841 |  72.177389 | 131.896386 |  81.187770 | 15 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 249.731828 |  70.088617 | 145.562673 |  81.776201 | 15 | 3 | 3 | 1920.000000 | 1920.000000 | 0
