# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.504596
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  39.045019 | -57.665421 | 356.280926 | -65.400285 | 29 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  37.229122 | -59.088351 | 352.183331 | -65.615105 | 29 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  35.249250 | -60.489578 | 348.017916 | -65.718496 | 29 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  19.638452 | -52.458710 | 347.468861 | -53.992925 | 29 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  19.638452 | -52.458710 | 347.468861 | -53.992925 | 29 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  21.406623 | -53.662521 | 347.525545 | -55.598206 | 29 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  23.315301 | -54.862037 | 347.587692 | -57.235302 | 29 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  25.373008 | -56.048782 | 347.656167 | -58.899050 | 29 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  27.588185 | -57.214039 | 347.732006 | -60.584376 | 29 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  29.968633 | -58.348801 | 347.816472 | -62.286184 | 29 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  32.520849 | -59.443794 | 347.911126 | -63.999304 | 29 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  35.249250 | -60.489578 | 348.017916 | -65.718496 | 29 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  31.228686 | -45.018177 |   5.184388 | -52.631057 | 29 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  29.364204 | -46.421924 |   2.090326 | -53.045734 | 29 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  27.368534 | -47.833941 | 358.871622 | -53.397601 | 29 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  25.235887 | -49.240919 | 355.550286 | -53.675954 | 29 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  22.961223 | -50.630073 | 352.151342 | -53.872488 | 29 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  22.961223 | -50.630073 | 352.151342 | -53.872488 | 29 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  20.540847 | -51.988985 | 348.702461 | -53.981413 | 29 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  20.540847 | -51.988985 | 348.702461 | -53.981413 | 29 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  45.613014 | -51.112939 |  13.071611 | -63.203282 | 29 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  44.087503 | -52.858680 |   8.950367 | -63.957703 | 29 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  42.396820 | -54.621539 |   4.521551 | -64.601868 | 29 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  40.521340 | -56.388429 | 359.821003 | -65.115016 | 29 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  38.438701 | -58.145605 | 354.902815 | -65.479356 | 29 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  36.124045 | -59.878438 | 349.838561 | -65.681481 | 29 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  20.399794 | -52.979813 | 347.502836 | -54.688492 | 29 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  22.660420 | -54.453196 | 347.576500 | -56.677972 | 29 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  25.140509 | -55.911716 | 347.659289 | -58.710093 | 29 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  27.855642 | -57.339436 | 347.753053 | -60.775484 | 29 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  30.820088 | -58.719776 | 347.860146 | -62.864755 | 29 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  34.044966 | -60.035591 | 347.983620 | -64.968360 | 29 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  35.246684 | -60.481352 | 348.031830 | -65.712453 | 29 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  35.246684 | -60.481352 | 348.031830 | -65.712453 | 29 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  31.991001 | -45.415205 |   5.550958 | -53.261298 | 29 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  30.133094 | -46.842820 |   2.403587 | -53.694561 | 29 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  28.140653 | -48.278419 | 359.125672 | -54.061913 | 29 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  26.007157 | -49.708685 | 355.739910 | -54.352371 | 29 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  23.726753 | -51.120737 | 352.272377 | -54.557378 | 29 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  21.294873 | -52.501973 | 348.752126 | -54.670942 | 29 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  34.243472 | -46.538514 |   6.657389 | -55.075788 | 29 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  32.412721 | -48.032241 |   3.352298 | -55.562792 | 29 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  30.438365 | -49.533824 | 359.897283 | -55.975230 | 29 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  28.311636 | -51.029917 | 356.317178 | -56.301152 | 29 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  26.024128 | -52.507357 | 352.641468 | -56.531099 | 29 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  23.568447 | -53.952998 | 348.903765 | -56.658362 | 29 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  36.632973 | -47.648716 |   7.877291 | -56.923312 | 29 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  34.843488 | -49.206129 |   4.403890 | -57.466226 | 29 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  32.902268 | -50.772232 |   0.756498 | -57.926095 | 29 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  30.798076 | -52.333651 | 356.962361 | -58.289671 | 29 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  28.519582 | -53.876941 | 353.055098 | -58.546283 | 29 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  26.056034 | -55.388421 | 349.074018 | -58.688262 | 29 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  39.158347 | -48.732825 |   9.229756 | -58.791903 | 29 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  37.426113 | -50.351059 |   5.576717 | -59.393575 | 29 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  35.535454 | -51.979686 |   1.719735 | -59.903866 | 29 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  33.472521 | -53.605330 | 357.688697 | -60.307847 | 29 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  31.222762 | -55.214314 | 353.522188 | -60.593276 | 29 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  28.771552 | -56.792488 | 349.266667 | -60.751234 | 29 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  41.816419 | -49.778706 |  10.737230 | -60.669690 | 29 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  40.159108 | -51.454215 |   6.892853 | -61.333560 | 29 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  38.338690 | -53.142571 |   2.807130 | -61.897866 | 29 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  36.338707 | -54.830458 | 358.512673 | -62.345554 | 29 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  34.141220 | -56.504066 | 354.053979 | -62.662386 | 29 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  31.727339 | -58.148908 | 349.486506 | -62.837848 | 29 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  44.601350 | -50.775062 |  12.426315 | -62.544565 | 29 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  43.037972 | -52.503407 |   8.379164 | -63.274596 | 29 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  41.309419 | -54.247668 |   4.043756 | -63.897102 | 29 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  39.396822 | -55.994679 | 359.455201 | -64.392393 | 29 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  37.278921 | -57.730648 | 354.664912 | -64.743713 | 29 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  34.932394 | -59.440942 | 349.739744 | -64.938507 | 29 | 3 | 1 | 1920.000000 | 1920.000000 | 0
