# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.118533
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 |  69.637812 | -73.104588 | 307.741359 | -80.491465 |  7 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  58.180609 | -63.604718 | 357.619286 | -76.432320 |  7 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  60.504213 | -65.286177 | 352.394285 | -78.013932 |  7 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  63.217362 | -66.959691 | 345.534010 | -79.506207 |  7 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  66.393466 | -68.604021 | 336.449172 | -80.830290 |  7 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  70.120156 | -70.194647 | 324.587497 | -81.873231 |  7 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  74.496522 | -71.702790 | 309.968467 | -82.494205 |  7 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  61.822774 | -62.475068 |   5.492931 | -77.336298 |  7 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  64.320691 | -64.093238 |   1.043506 | -79.084653 |  7 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  67.197152 | -65.695030 | 354.835934 | -80.783424 |  7 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  70.512337 | -67.258747 | 345.851132 | -82.357389 |  7 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  74.333345 | -68.759818 | 332.591314 | -83.673376 |  7 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  78.729127 | -70.170247 | 313.870345 | -84.510600 |  7 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  65.239783 | -61.249583 |  14.468280 | -77.991736 |  7 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  67.861604 | -62.798405 |  11.384352 | -79.879205 |  7 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  70.841926 | -64.323882 |   6.819287 | -81.766526 |  7 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  74.227568 | -65.804446 | 359.502944 | -83.603459 |  7 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  78.066902 | -67.216222 | 346.567253 | -85.277890 |  7 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  82.404211 | -68.532825 | 322.317715 | -86.495811 |  7 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  68.425083 | -59.941422 |  24.273379 | -78.343003 |  7 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  71.126900 | -61.416980 |  23.110153 | -80.312909 |  7 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  74.161651 | -62.863846 |  21.318980 | -82.320600 |  7 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  77.563945 | -64.261039 |  18.212591 | -84.349815 |  7 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  81.366460 | -65.585897 |  11.578105 | -86.368686 |  7 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  85.594730 | -66.814122 | 349.706999 | -88.238695 |  7 | 4 | 3 | 1920.000000 | 1920.000000 | 0
