# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.468995
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 107.796546 | -18.609577 | 112.447844 | -40.671768 | 34 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 110.792653 |  -8.333587 | 113.938961 | -30.060889 | 34 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 110.127891 | -10.141062 | 113.525685 | -31.950862 | 34 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 109.451767 | -11.991657 | 113.099152 | -33.883939 | 34 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 108.764558 | -13.875216 | 112.657516 | -35.849918 | 34 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 108.066768 | -15.782082 | 112.199225 | -37.839046 | 34 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 107.359166 | -17.702885 | 111.723008 | -39.841804 | 34 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 107.107259 | -18.382446 | 111.550448 | -40.550182 | 34 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 107.107259 | -18.382446 | 111.550448 | -40.550182 | 34 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 121.257062 | -11.028932 | 126.280214 | -30.615691 | 34 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 119.242945 | -10.518880 | 123.906709 | -30.580272 | 34 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 117.246376 | -10.007321 | 121.550813 | -30.510492 | 34 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 115.276007 |  -9.497983 | 119.224787 | -30.408374 | 34 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 113.340434 |  -8.995078 | 116.940755 | -30.277069 | 34 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 111.448385 |  -8.503424 | 114.710824 | -30.120923 | 34 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 120.738832 | -12.951865 | 126.245665 | -32.604094 | 34 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 118.692660 | -12.429288 | 123.797213 | -32.563139 | 34 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 116.666183 | -11.901063 | 121.367593 | -32.481859 | 34 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 114.668121 | -11.370935 | 118.969790 | -32.362329 | 34 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 112.707025 | -10.843082 | 116.616495 | -32.207753 | 34 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 110.791474 | -10.322235 | 114.320215 | -32.022531 | 34 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 120.201777 | -14.915326 | 126.209571 | -34.635337 | 34 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 118.124430 | -14.380386 | 123.683110 | -34.588785 | 34 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 116.069115 | -13.835730 | 121.176946 | -34.495918 | 34 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 114.044664 | -13.285188 | 118.704948 | -34.358923 | 34 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 112.059627 | -12.732974 | 116.280504 | -34.181137 | 34 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 110.122460 | -12.183792 | 113.916626 | -33.967097 | 34 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 119.646315 | -16.910069 | 126.171780 | -36.700129 | 34 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 117.538677 | -16.362870 | 123.563914 | -36.647867 | 34 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 115.455590 | -15.801910 | 120.978052 | -36.543212 | 34 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 113.406036 | -15.231160 | 118.429104 | -36.388527 | 34 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 111.398594 | -14.654949 | 115.931307 | -36.187374 | 34 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 109.441639 | -14.078033 | 113.498296 | -35.944512 | 34 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 119.072809 | -18.926851 | 126.132159 | -38.789187 | 34 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 116.935831 | -18.367495 | 123.439210 | -38.731083 | 34 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 114.826099 | -17.790328 | 120.770213 | -38.614397 | 34 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 112.752763 | -17.199517 | 118.141283 | -38.441726 | 34 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 110.724459 | -16.599567 | 115.567656 | -38.216930 | 34 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 108.749526 | -15.995364 | 113.063744 | -37.945087 | 34 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 118.481663 | -20.956224 | 126.090584 | -40.893016 | 34 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 116.316405 | -20.384848 | 123.308626 | -40.828952 | 34 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 114.181251 | -19.791619 | 120.552812 | -40.700013 | 34 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 112.085526 | -19.180930 | 117.840632 | -40.509073 | 34 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 110.037954 | -18.557512 | 115.188493 | -40.260354 | 34 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 108.046881 | -17.926439 | 112.611742 | -39.959329 | 34 | 2 | 4 | 1920.000000 | 1920.000000 | 0
