# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.769826
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000124 |  15.273899 | -74.013151 | 310.068320 | -65.624302 | 27 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  15.395162 | -73.774234 | 310.635444 | -65.566797 | 27 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  15.512802 | -73.535632 | 311.199119 | -65.507281 | 27 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  15.626974 | -73.297363 | 311.759251 | -65.445783 | 27 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  15.737823 | -73.059445 | 312.315749 | -65.382334 | 27 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  15.845489 | -72.821895 | 312.868529 | -65.316965 | 27 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  15.950102 | -72.584731 | 313.417507 | -65.249706 | 27 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  16.051785 | -72.347969 | 313.962606 | -65.180589 | 27 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  16.150656 | -72.111628 | 314.503749 | -65.109647 | 27 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  16.246825 | -71.875723 | 315.040868 | -65.036913 | 27 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  16.340398 | -71.640272 | 315.573895 | -64.962420 | 27 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  16.431474 | -71.405291 | 316.102765 | -64.886202 | 27 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  16.520147 | -71.170798 | 316.627421 | -64.808294 | 27 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  16.606507 | -70.936807 | 317.147806 | -64.728730 | 27 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  16.690639 | -70.703337 | 317.663867 | -64.647546 | 27 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  16.772625 | -70.470404 | 318.175556 | -64.564777 | 27 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  16.852542 | -70.238024 | 318.682827 | -64.480460 | 27 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  16.930463 | -70.006213 | 319.185638 | -64.394629 | 27 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  17.006457 | -69.774988 | 319.683950 | -64.307323 | 27 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  17.080592 | -69.544365 | 320.177727 | -64.218577 | 27 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  17.152931 | -69.314361 | 320.666936 | -64.128428 | 27 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  17.223534 | -69.084993 | 321.151549 | -64.036915 | 27 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  17.292459 | -68.856277 | 321.631537 | -63.944074 | 27 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  17.359761 | -68.628229 | 322.106877 | -63.849943 | 27 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  17.425492 | -68.400867 | 322.577547 | -63.754559 | 27 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  17.489703 | -68.174207 | 323.043528 | -63.657961 | 27 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  47.174652 | -66.761729 | 339.547045 | -73.366799 | 27 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  46.649776 | -66.834967 | 339.070560 | -73.195524 | 27 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  46.120105 | -66.906889 | 338.601294 | -73.022693 | 27 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  45.585684 | -66.977454 | 338.139167 | -72.848335 | 27 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  45.046562 | -67.046620 | 337.684100 | -72.672480 | 27 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  44.502791 | -67.114344 | 337.236008 | -72.495158 | 27 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  43.954429 | -67.180586 | 336.794807 | -72.316397 | 27 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  43.401535 | -67.245304 | 336.360408 | -72.136229 | 27 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  42.844175 | -67.308459 | 335.932721 | -71.954681 | 27 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  42.282417 | -67.370012 | 335.511657 | -71.771784 | 27 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  41.716334 | -67.429923 | 335.097121 | -71.587566 | 27 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  41.146004 | -67.488155 | 334.689021 | -71.402057 | 27 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  40.571508 | -67.544670 | 334.287262 | -71.215283 | 27 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  39.992933 | -67.599431 | 333.891750 | -71.027275 | 27 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  39.410368 | -67.652402 | 333.502388 | -70.838061 | 27 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  38.823907 | -67.703549 | 333.119082 | -70.647667 | 27 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  38.233650 | -67.752837 | 332.741735 | -70.456122 | 27 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  37.639700 | -67.800233 | 332.370252 | -70.263454 | 27 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  37.042164 | -67.845704 | 332.004538 | -70.069689 | 27 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  36.441153 | -67.889218 | 331.644496 | -69.874855 | 27 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  35.836783 | -67.930746 | 331.290033 | -69.678978 | 27 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  35.229174 | -67.970256 | 330.941053 | -69.482086 | 27 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  34.618450 | -68.007721 | 330.597464 | -69.284204 | 27 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  34.004738 | -68.043113 | 330.259172 | -69.085359 | 27 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  33.388170 | -68.076406 | 329.926086 | -68.885576 | 27 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  32.768881 | -68.107574 | 329.598114 | -68.684882 | 27 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  32.147010 | -68.136593 | 329.275166 | -68.483302 | 27 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  31.522699 | -68.163439 | 328.957152 | -68.280860 | 27 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  30.896093 | -68.188092 | 328.643985 | -68.077583 | 27 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  30.267342 | -68.210530 | 328.335577 | -67.873495 | 27 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  29.636597 | -68.230734 | 328.031842 | -67.668620 | 27 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  29.004012 | -68.248686 | 327.732696 | -67.462983 | 27 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  28.369744 | -68.264369 | 327.438055 | -67.256609 | 27 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  27.733953 | -68.277768 | 327.147836 | -67.049521 | 27 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  27.096800 | -68.288868 | 326.861959 | -66.841743 | 27 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  26.458448 | -68.297657 | 326.580344 | -66.633298 | 27 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  25.819063 | -68.304124 | 326.302911 | -66.424211 | 27 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  25.178811 | -68.308257 | 326.029584 | -66.214505 | 27 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  24.537859 | -68.310050 | 325.760287 | -66.004203 | 27 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  23.896377 | -68.309494 | 325.494945 | -65.793327 | 27 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  23.254535 | -68.306584 | 325.233485 | -65.581900 | 27 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  22.612501 | -68.301315 | 324.975834 | -65.369945 | 27 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  21.970447 | -68.293685 | 324.721921 | -65.157485 | 27 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  21.328542 | -68.283692 | 324.471678 | -64.944542 | 27 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  20.686956 | -68.271336 | 324.225035 | -64.731138 | 27 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  20.045858 | -68.256618 | 323.981925 | -64.517294 | 27 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  19.405417 | -68.239541 | 323.742284 | -64.303033 | 27 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  18.765801 | -68.220110 | 323.506046 | -64.088376 | 27 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  18.127174 | -68.198330 | 323.273148 | -63.873345 | 27 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  17.489703 | -68.174207 | 323.043528 | -63.657961 | 27 | 3 | 4 | 2048.000000 | 2048.000000 | 1
