# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.787158
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  55.564530 | -69.446730 | 331.718847 | -76.971944 | 29 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  57.238374 | -67.500347 | 340.762997 | -77.330576 | 29 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  37.269049 | -75.770057 | 308.149897 | -71.539480 | 29 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  41.488766 | -74.164199 | 313.308667 | -72.663344 | 29 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  44.980867 | -72.448810 | 319.262784 | -73.650511 | 29 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  47.885591 | -70.648733 | 326.014106 | -74.455831 | 29 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  50.318379 | -68.784709 | 333.477009 | -75.034724 | 29 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  52.371004 | -66.874533 | 341.452787 | -75.349621 | 29 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  30.989985 | -74.626779 | 311.337938 | -69.876055 | 29 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  35.482687 | -73.116188 | 316.301372 | -70.907760 | 29 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  39.299922 | -71.483417 | 321.905107 | -71.804736 | 29 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  42.544172 | -69.753698 | 328.125141 | -72.529138 | 29 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  45.309707 | -67.948913 | 334.874891 | -73.045277 | 29 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  47.677559 | -66.088256 | 341.995143 | -73.324263 | 29 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  25.551779 | -73.302128 | 314.117339 | -68.139273 | 29 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  30.139232 | -71.886721 | 318.860202 | -69.084671 | 29 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  34.133689 | -70.340939 | 324.120911 | -69.899904 | 29 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  37.599938 | -68.688883 | 329.864225 | -70.553168 | 29 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  40.606928 | -66.952424 | 336.010465 | -71.015529 | 29 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  43.219806 | -65.151355 | 342.432277 | -71.264266 | 29 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  20.895093 | -71.832624 | 316.548182 | -66.345250 | 29 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  25.449032 | -70.507001 | 321.062655 | -67.210094 | 29 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  29.501989 | -69.047296 | 325.998911 | -67.950988 | 29 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  33.087612 | -67.475456 | 331.318150 | -68.541060 | 29 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  36.250808 | -65.812381 | 336.949944 | -68.956555 | 29 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  39.039498 | -64.077666 | 342.791870 | -69.179261 | 29 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  16.927313 | -70.251148 | 318.683330 | -64.508936 | 29 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  21.364403 | -69.007070 | 322.971876 | -65.298628 | 29 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  25.388939 | -67.629049 | 327.606842 | -65.971594 | 29 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  29.011832 | -66.136396 | 332.549736 | -66.504974 | 29 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  32.258095 | -64.548394 | 337.739403 | -66.879040 | 29 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  35.159757 | -62.883795 | 343.092766 | -67.078947 | 29 | 3 | 3 | 1920.000000 | 1920.000000 | 0
