# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.737622
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  75.893274 |  32.128523 |  77.924179 |   9.278515 | 44 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  75.698082 |  33.761520 |  77.923079 |  10.919705 | 44 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  75.499022 |  35.363217 |  77.921816 |  12.529767 | 44 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  89.442217 |  35.558628 |  89.532019 |  12.120245 | 44 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  87.537261 |  35.647914 |  87.948627 |  12.226135 | 44 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  85.588730 |  35.699539 |  86.330520 |  12.316371 | 44 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  83.605527 |  35.712345 |  84.683683 |  12.390910 | 44 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  81.596383 |  35.685470 |  83.013849 |  12.449651 | 44 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  79.569909 |  35.618375 |  81.326597 |  12.492460 | 44 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  77.534638 |  35.510883 |  79.627428 |  12.519200 | 44 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  75.499022 |  35.363217 |  77.921816 |  12.529767 | 44 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  89.620869 |  24.933062 |  89.652219 |   1.494233 | 44 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  89.620869 |  24.933062 |  89.652219 |   1.494233 | 44 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  89.611857 |  26.968767 |  89.649540 |   3.529953 | 44 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  89.611857 |  26.968767 |  89.649540 |   3.529953 | 44 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  89.592702 |  28.991457 |  89.638192 |   5.552681 | 44 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  89.562308 |  30.991688 |  89.617640 |   7.552981 | 44 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  89.519072 |  32.959843 |  89.586972 |   9.521244 | 44 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  89.460733 |  34.885927 |  89.544798 |  11.447491 | 44 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  76.736248 |  24.419598 |  77.933297 |   1.534030 | 44 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  76.520811 |  26.516156 |  77.932705 |   3.639589 | 44 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  76.298592 |  28.598865 |  77.931908 |   5.731593 | 44 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  76.069748 |  30.658202 |  77.930904 |   7.800512 | 44 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  75.834501 |  32.684873 |  77.929685 |   9.837047 | 44 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  75.593189 |  34.669626 |  77.928233 |  11.831930 | 44 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  88.617815 |  35.596827 |  88.846456 |  12.163062 | 44 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  86.252733 |  35.681035 |  86.881700 |  12.282256 | 44 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  83.831076 |  35.707503 |  84.870780 |  12.377912 | 44 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  81.368981 |  35.674522 |  82.824353 |  12.449867 | 44 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  78.882304 |  35.581105 |  80.752696 |  12.497879 | 44 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  76.386719 |  35.427089 |  78.665923 |  12.521707 | 44 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  75.506661 |  35.358372 |  77.927658 |  12.524312 | 44 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  75.506661 |  35.358372 |  77.927658 |  12.524312 | 44 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  88.859821 |  24.934092 |  88.961883 |   1.498904 | 44 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  88.838955 |  26.977724 |  88.959461 |   3.542621 | 44 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  88.808318 |  29.008278 |  88.949013 |   5.573328 | 44 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  88.766937 |  31.016322 |  88.930072 |   7.581603 | 44 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  88.713384 |  32.992278 |  88.901824 |   9.557884 | 44 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  88.645621 |  34.926214 |  88.863002 |  11.492260 | 44 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  86.666370 |  24.914954 |  86.972000 |   1.510661 | 44 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  86.610708 |  26.978176 |  86.970135 |   3.574488 | 44 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  86.546089 |  29.028124 |  86.961901 |   5.625214 | 44 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  86.471854 |  31.055372 |  86.946998 |   7.653426 | 44 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  86.387023 |  33.050440 |  86.924868 |   9.649669 | 44 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  86.290156 |  35.003581 |  86.894583 |  11.604232 | 44 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  84.427126 |  24.861658 |  84.939350 |   1.520147 | 44 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  84.335324 |  26.940147 |  84.937869 |   3.600275 | 44 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  84.235144 |  29.005155 |  84.931514 |   5.667167 | 44 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  84.126182 |  31.047235 |  84.920110 |   7.711394 | 44 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  84.007833 |  33.056982 |  84.903304 |   9.723573 | 44 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  83.879180 |  35.024817 |  84.880461 |  11.694165 | 44 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  82.153662 |  24.772734 |  82.873228 |   1.527252 | 44 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  82.024946 |  26.862038 |  82.872042 |   3.619765 | 44 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  81.888323 |  28.937676 |  82.867395 |   5.698906 | 44 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  81.743591 |  30.990165 |  82.859198 |   7.755205 | 44 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  81.590448 |  33.010153 |  82.847248 |   9.779328 | 44 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  81.428417 |  34.988200 |  82.831145 |  11.761867 | 44 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  79.857600 |  24.647357 |  80.782925 |   1.531871 | 44 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  79.691759 |  26.742901 |  80.781997 |   3.632735 | 44 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  79.518461 |  28.824645 |  80.778993 |   5.720114 | 44 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  79.337671 |  30.883079 |  80.773877 |   7.784504 | 44 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  79.149331 |  32.908880 |  80.766546 |   9.816592 | 44 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  78.953337 |  34.892716 |  80.756787 |  11.807062 | 44 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  77.550780 |  24.485403 |  78.677949 |   1.533926 | 44 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  77.348149 |  26.582524 |  78.677270 |   3.639001 | 44 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  77.138548 |  28.665792 |  78.675897 |   5.730528 | 44 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  76.922087 |  30.725683 |  78.673821 |   7.798980 | 44 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  76.698917 |  32.752898 |  78.671014 |   9.835057 | 44 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  76.469263 |  34.738170 |  78.667408 |  11.829486 | 44 | 2 | 2 | 1920.000000 | 1920.000000 | 0
