# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.269664
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 |  89.810863 |  42.408281 |  89.848460 |  18.969096 | 59 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  89.810863 |  42.408281 |  89.848460 |  18.969096 | 59 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  76.507536 |  31.061102 |  78.347401 |   8.165802 | 59 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  78.884502 |  31.267982 |  80.412560 |   8.197747 | 59 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  81.254938 |  31.438014 |  82.464783 |   8.227077 | 59 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  83.606063 |  31.571601 |  84.494526 |   8.254348 | 59 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  85.924896 |  31.670293 |  86.492109 |   8.280565 | 59 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  88.198355 |  31.736719 |  88.447698 |   8.307120 | 59 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  76.259833 |  33.040183 |  78.325874 |  10.155872 | 59 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  78.712844 |  33.249343 |  80.423092 |  10.184391 | 59 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  81.160121 |  33.415563 |  82.507279 |  10.205800 | 59 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  83.588107 |  33.539169 |  84.568808 |  10.220607 | 59 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  85.983086 |  33.621726 |  86.597961 |  10.229816 | 59 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  88.331164 |  33.666044 |  88.584785 |  10.234938 | 59 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  75.994281 |  35.061037 |  78.302951 |  12.188541 | 59 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  78.526422 |  35.272780 |  80.431599 |  12.213667 | 59 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  81.053603 |  35.435478 |  82.546994 |  12.227249 | 59 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  83.561336 |  35.549394 |  84.639368 |  12.229762 | 59 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  86.035086 |  35.616096 |  86.698964 |  12.222183 | 59 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  88.460159 |  35.638498 |  88.715790 |  12.206060 | 59 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  75.709855 |  37.114263 |  78.278707 |  14.254454 | 59 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  78.324583 |  37.328848 |  80.438266 |  14.276148 | 59 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  80.935155 |  37.488202 |  82.584249 |  14.281862 | 59 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  83.525959 |  37.592578 |  84.706680 |  14.272092 | 59 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  86.081489 |  37.643592 |  86.795716 |  14.247833 | 59 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  88.586171 |  37.644273 |  88.841336 |  14.210659 | 59 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  75.405276 |  39.190636 |  78.253162 |  16.344446 | 59 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  78.106332 |  39.408303 |  80.443117 |  16.362623 | 59 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  80.804148 |  39.564425 |  82.619121 |  16.360340 | 59 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  83.481780 |  39.659303 |  84.770924 |  16.338177 | 59 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  86.122539 |  39.694682 |  86.888532 |  16.297218 | 59 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  88.709796 |  39.673747 |  88.961835 |  16.239097 | 59 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  75.079090 |  41.280686 |  78.226310 |  18.449116 | 59 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  77.870425 |  41.501703 |  80.446078 |  18.463701 | 59 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  80.659642 |  41.654733 |  82.651514 |  18.453295 | 59 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  83.428244 |  41.740172 |  84.832048 |  18.418624 | 59 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  86.158104 |  41.759946 |  86.977443 |  18.360914 | 59 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  88.831282 |  41.717458 |  89.077408 |  18.281904 | 59 | 1 | 4 | 1920.000000 | 1920.000000 | 0
