# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.876991
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000145 |  49.078532 | -52.568774 |  14.837714 | -65.677634 |  3 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 |  48.781517 | -52.735874 |  14.241975 | -65.692405 |  3 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  48.482121 | -52.902285 |  13.645403 | -65.704856 |  3 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  48.180338 | -53.067987 |  13.048142 | -65.714980 |  3 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  47.876166 | -53.232956 |  12.450337 | -65.722773 |  3 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  36.973276 | -43.941839 |  11.903374 | -53.991508 |  3 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 |  36.973276 | -43.941839 |  11.903374 | -53.991508 |  3 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 |  37.149760 | -44.130465 |  11.911135 | -54.218788 |  3 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  37.327949 | -44.319437 |  11.918994 | -54.446811 |  3 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  37.507854 | -44.508737 |  11.926953 | -54.675562 |  3 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  37.689487 | -44.698346 |  11.935014 | -54.905025 |  3 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  37.872861 | -44.888242 |  11.943179 | -55.135184 |  3 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  38.057988 | -45.078408 |  11.951450 | -55.366023 |  3 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  38.244881 | -45.268824 |  11.959831 | -55.597528 |  3 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  38.433553 | -45.459471 |  11.968322 | -55.829681 |  3 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  38.624017 | -45.650328 |  11.976927 | -56.062470 |  3 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  38.816286 | -45.841378 |  11.985647 | -56.295877 |  3 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 |  39.010375 | -46.032601 |  11.994485 | -56.529889 |  3 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  39.206297 | -46.223977 |  12.003443 | -56.764489 |  3 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  39.404066 | -46.415487 |  12.012525 | -56.999664 |  3 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  39.603696 | -46.607113 |  12.021732 | -57.235398 |  3 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  39.805200 | -46.798834 |  12.031068 | -57.471677 |  3 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  40.008595 | -46.990632 |  12.040535 | -57.708485 |  3 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  40.213892 | -47.182487 |  12.050136 | -57.945808 |  3 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  40.421109 | -47.374380 |  12.059874 | -58.183631 |  3 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  40.630258 | -47.566291 |  12.069752 | -58.421939 |  3 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  40.841354 | -47.758201 |  12.079772 | -58.660718 |  3 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  41.054413 | -47.950090 |  12.089939 | -58.899952 |  3 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  41.269449 | -48.141938 |  12.100256 | -59.139627 |  3 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  41.486477 | -48.333727 |  12.110725 | -59.379729 |  3 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 |  41.705511 | -48.525436 |  12.121350 | -59.620241 |  3 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  41.926567 | -48.717045 |  12.132135 | -59.861150 |  3 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  42.149660 | -48.908535 |  12.143084 | -60.102441 |  3 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  42.374804 | -49.099885 |  12.154200 | -60.344098 |  3 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  42.602014 | -49.291076 |  12.165486 | -60.586107 |  3 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  42.831305 | -49.482087 |  12.176948 | -60.828453 |  3 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  43.062693 | -49.672898 |  12.188589 | -61.071120 |  3 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  43.296190 | -49.863489 |  12.200413 | -61.314094 |  3 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  43.531813 | -50.053839 |  12.212425 | -61.557360 |  3 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  43.769576 | -50.243929 |  12.224629 | -61.800903 |  3 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  44.009493 | -50.433736 |  12.237031 | -62.044707 |  3 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  44.251579 | -50.623242 |  12.249633 | -62.288758 |  3 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  44.495848 | -50.812426 |  12.262443 | -62.533040 |  3 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  44.742313 | -51.001266 |  12.275464 | -62.777537 |  3 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  44.990990 | -51.189741 |  12.288702 | -63.022236 |  3 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  45.241892 | -51.377832 |  12.302162 | -63.267119 |  3 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  45.495032 | -51.565517 |  12.315851 | -63.512173 |  3 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  45.750424 | -51.752776 |  12.329773 | -63.757382 |  3 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  46.008082 | -51.939587 |  12.343935 | -64.002730 |  3 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  46.268017 | -52.125929 |  12.358344 | -64.248202 |  3 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  46.530243 | -52.311781 |  12.373004 | -64.493782 |  3 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  46.794773 | -52.497122 |  12.387924 | -64.739456 |  3 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  47.061618 | -52.681932 |  12.403110 | -64.985207 |  3 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  47.330791 | -52.866188 |  12.418569 | -65.231021 |  3 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  47.602303 | -53.049870 |  12.434309 | -65.476881 |  3 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  47.876166 | -53.232956 |  12.450337 | -65.722773 |  3 | 3 | 1 | 2048.000000 | 2048.000000 | 1
