# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.637547
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  39.695108 |  65.300024 |  62.056652 |  46.666906 | 52 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  43.967381 |  66.300472 |  64.991367 |  46.811733 | 52 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  48.597231 |  67.188618 |  67.960063 |  46.890324 | 52 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |   6.779437 |  68.463450 |  48.339714 |  56.739875 | 52 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |   9.320655 |  70.231721 |  51.826958 |  57.312006 | 52 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  12.405287 |  71.995359 |  55.495272 |  57.794441 | 52 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  16.192578 |  73.728809 |  59.316486 |  58.174017 | 52 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  20.894756 |  75.399521 |  63.255649 |  58.439958 | 52 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  26.783433 |  76.964490 |  67.271546 |  58.584431 | 52 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  49.600426 |  68.105699 |  68.997179 |  47.590886 | 52 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  47.310310 |  69.915690 |  68.952203 |  49.577544 | 52 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  44.528487 |  71.728849 |  68.903098 |  51.607251 | 52 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  41.105256 |  73.522412 |  68.849204 |  53.670685 | 52 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  36.834949 |  75.267547 |  68.789752 |  55.758581 | 52 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  31.440451 |  76.925971 |  68.723831 |  57.861482 | 52 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  29.203865 |  77.481373 |  68.698819 |  58.605490 | 52 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  29.203865 |  77.481373 |  68.698819 |  58.605490 | 52 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  27.982580 |  62.312683 |  53.383774 |  46.527650 | 52 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  31.214912 |  63.548694 |  56.143736 |  46.853542 | 52 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  34.799351 |  64.740415 |  58.996511 |  47.128794 | 52 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  38.758809 |  65.864417 |  61.924334 |  47.345277 | 52 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  43.106690 |  66.896815 |  64.908011 |  47.496750 | 52 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  47.840909 |  67.813855 |  67.927095 |  47.578921 | 52 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  24.846449 |  63.604497 |  52.598709 |  48.376564 | 52 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  28.090715 |  64.941025 |  55.478375 |  48.745687 | 52 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  31.736746 |  66.234277 |  58.461304 |  49.056677 | 52 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  35.822962 |  67.458979 |  61.528300 |  49.300856 | 52 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  40.379229 |  68.588428 |  64.658236 |  49.471531 | 52 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  45.418238 |  69.594958 |  67.828247 |  49.564071 | 52 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  21.356962 |  64.857048 |  51.751988 |  50.264418 | 52 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  24.567366 |  66.296006 |  54.758085 |  50.677668 | 52 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  28.230373 |  67.695408 |  57.880070 |  51.025382 | 52 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  32.405502 |  69.028393 |  61.097125 |  51.298207 | 52 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  37.147427 |  70.265394 |  64.385816 |  51.488845 | 52 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  42.494392 |  71.374306 |  67.720335 |  51.592202 | 52 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  17.485644 |  66.047145 |  50.834775 |  52.180424 | 52 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  20.600215 |  67.588893 |  53.974684 |  52.639060 | 52 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  24.214474 |  69.097892 |  57.245757 |  53.024861 | 52 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  28.415001 |  70.546261 |  60.625311 |  53.327605 | 52 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  33.292022 |  71.901909 |  64.087159 |  53.539212 | 52 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  38.925770 |  73.128084 |  67.601910 |  53.653972 | 52 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  13.211739 |  67.150834 |  49.837206 |  54.114086 | 52 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  16.150288 |  68.793202 |  53.118936 |  54.619699 | 52 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  19.623828 |  70.412855 |  56.550319 |  55.045261 | 52 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  23.750585 |  71.981890 |  60.106536 |  55.379466 | 52 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  28.668032 |  73.466685 |  63.758111 |  55.613243 | 52 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  34.521087 |  74.826384 |  67.471293 |  55.740100 | 52 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   8.528367 |  68.143851 |  48.748209 |  56.055020 | 52 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  11.192666 |  69.880965 |  52.180285 |  56.609447 | 52 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  14.404122 |  71.608326 |  55.784424 |  57.076682 | 52 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  18.312488 |  73.299469 |  59.533380 |  57.444091 | 52 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  23.110564 |  74.921105 |  63.393756 |  57.701386 | 52 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  29.033406 |  76.430195 |  67.326484 |  57.841117 | 52 | 4 | 3 | 1920.000000 | 1920.000000 | 0
