# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.348846
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000116 |  15.889623 | -12.387778 |   9.662729 | -17.649581 | 30 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  15.658847 | -12.481089 |   9.406823 | -17.644505 | 30 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  15.428159 | -12.574104 |   9.151212 | -17.639107 | 30 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  15.197572 | -12.666817 |   8.895912 | -17.633389 | 30 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  14.967100 | -12.759221 |   8.640940 | -17.627353 | 30 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  14.736756 | -12.851309 |   8.386312 | -17.621000 | 30 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  14.506554 | -12.943076 |   8.132045 | -17.614333 | 30 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  14.276507 | -13.034514 |   7.878153 | -17.607352 | 30 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  14.046630 | -13.125618 |   7.624655 | -17.600062 | 30 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  13.816935 | -13.216382 |   7.371564 | -17.592462 | 30 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  13.587436 | -13.306799 |   7.118898 | -17.584556 | 30 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  13.358147 | -13.396863 |   6.866672 | -17.576345 | 30 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  13.129081 | -13.486569 |   6.614902 | -17.567833 | 30 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  12.900253 | -13.575911 |   6.363604 | -17.559020 | 30 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  12.671675 | -13.664882 |   6.112794 | -17.549911 | 30 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  12.443362 | -13.753477 |   5.862488 | -17.540507 | 30 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  12.215329 | -13.841690 |   5.612701 | -17.530810 | 30 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  11.987588 | -13.929517 |   5.363449 | -17.520825 | 30 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  11.760154 | -14.016950 |   5.114749 | -17.510553 | 30 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  11.533042 | -14.103984 |   4.866616 | -17.499998 | 30 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  11.306265 | -14.190615 |   4.619067 | -17.489161 | 30 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  11.079840 | -14.276836 |   4.372118 | -17.478048 | 30 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  10.853780 | -14.362642 |   4.125784 | -17.466659 | 30 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  10.628100 | -14.448028 |   3.880083 | -17.455000 | 30 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  10.402816 | -14.532988 |   3.635031 | -17.443073 | 30 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  10.177943 | -14.617517 |   3.390644 | -17.430881 | 30 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |   9.953496 | -14.701610 |   3.146939 | -17.418428 | 30 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |   9.729492 | -14.785261 |   2.903933 | -17.405717 | 30 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |   9.505946 | -14.868464 |   2.661643 | -17.392753 | 30 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |   9.282874 | -14.951216 |   2.420087 | -17.379538 | 30 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |   9.060294 | -15.033510 |   2.179280 | -17.366078 | 30 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |   8.838221 | -15.115341 |   1.939242 | -17.352374 | 30 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |   8.616673 | -15.196704 |   1.699989 | -17.338433 | 30 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |   8.395666 | -15.277595 |   1.461539 | -17.324257 | 30 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |   4.541790 |  -4.570162 |   2.343070 |  -5.998545 | 30 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |   4.611115 |  -4.778741 |   2.323145 |  -6.217375 | 30 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |   4.680883 |  -4.987960 |   2.303310 |  -6.436958 | 30 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |   4.751090 |  -5.197806 |   2.283568 |  -6.657277 | 30 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |   4.821733 |  -5.408265 |   2.263916 |  -6.878320 | 30 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |   4.892810 |  -5.619321 |   2.244354 |  -7.100070 | 30 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |   4.964315 |  -5.830963 |   2.224882 |  -7.322513 | 30 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |   5.036246 |  -6.043174 |   2.205499 |  -7.545634 | 30 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |   5.108600 |  -6.255940 |   2.186204 |  -7.769417 | 30 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |   5.181371 |  -6.469247 |   2.166997 |  -7.993847 | 30 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |   5.254558 |  -6.683081 |   2.147876 |  -8.218908 | 30 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |   5.328155 |  -6.897427 |   2.128841 |  -8.444585 | 30 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |   5.402159 |  -7.112270 |   2.109891 |  -8.670863 | 30 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |   5.476567 |  -7.327595 |   2.091024 |  -8.897725 | 30 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |   5.551373 |  -7.543389 |   2.072240 |  -9.125156 | 30 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |   5.626576 |  -7.759636 |   2.053539 |  -9.353141 | 30 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |   5.702171 |  -7.976321 |   2.034918 |  -9.581664 | 30 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |   5.778154 |  -8.193431 |   2.016377 |  -9.810709 | 30 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |   5.854521 |  -8.410950 |   1.997915 | -10.040261 | 30 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |   5.931270 |  -8.628863 |   1.979531 | -10.270305 | 30 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |   6.008396 |  -8.847157 |   1.961224 | -10.500824 | 30 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |   6.085896 |  -9.065816 |   1.942994 | -10.731803 | 30 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |   6.163767 |  -9.284826 |   1.924839 | -10.963227 | 30 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |   6.242005 |  -9.504172 |   1.906759 | -11.195080 | 30 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |   6.320607 |  -9.723840 |   1.888753 | -11.427348 | 30 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |   6.399570 |  -9.943815 |   1.870820 | -11.660014 | 30 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |   6.478890 | -10.164083 |   1.852960 | -11.893064 | 30 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |   6.558565 | -10.384628 |   1.835172 | -12.126481 | 30 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |   6.638591 | -10.605437 |   1.817456 | -12.360252 | 30 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |   6.718965 | -10.826496 |   1.799810 | -12.594360 | 30 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |   6.799686 | -11.047788 |   1.782236 | -12.828790 | 30 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |   6.880749 | -11.269300 |   1.764731 | -13.063528 | 30 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |   6.962152 | -11.491018 |   1.747296 | -13.298558 | 30 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |   7.043893 | -11.712927 |   1.729931 | -13.533865 | 30 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |   7.125969 | -11.935012 |   1.712635 | -13.769435 | 30 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |   7.208376 | -12.157260 |   1.695408 | -14.005251 | 30 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |   7.291114 | -12.379654 |   1.678251 | -14.241300 | 30 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |   7.374179 | -12.602182 |   1.661162 | -14.477565 | 30 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |   7.457569 | -12.824828 |   1.644142 | -14.714033 | 30 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |   7.541281 | -13.047578 |   1.627192 | -14.950688 | 30 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |   7.625314 | -13.270417 |   1.610311 | -15.187516 | 30 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |   7.709665 | -13.493331 |   1.593499 | -15.424500 | 30 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |   7.794332 | -13.716306 |   1.576756 | -15.661628 | 30 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |   7.879312 | -13.939326 |   1.560084 | -15.898882 | 30 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |   7.964604 | -14.162378 |   1.543482 | -16.136250 | 30 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |   8.050206 | -14.385446 |   1.526950 | -16.373715 | 30 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |   8.136115 | -14.608517 |   1.510490 | -16.611263 | 30 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   8.222329 | -14.831575 |   1.494101 | -16.848879 | 30 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   8.308847 | -15.054605 |   1.477784 | -17.086549 | 30 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   8.395666 | -15.277595 |   1.461539 | -17.324257 | 30 | 1 | 4 | 2048.000000 | 2048.000000 | 1
