# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.674748
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  90.367852 |  24.717231 |  90.330365 |   1.278376 | 44 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  92.558384 |  24.708085 |  92.320748 |   1.289446 | 44 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  94.794975 |  24.665431 |  94.353847 |   1.298654 | 44 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  97.066037 |  24.587734 |  96.420299 |   1.305891 | 44 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  99.359903 |  24.474118 |  98.510720 |   1.311066 | 44 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 101.664748 |  24.324403 | 100.615574 |   1.314111 | 44 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 102.478651 |  24.263020 | 101.360135 |   1.314669 | 44 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 102.478651 |  24.263020 | 101.360135 |   1.314669 | 44 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  90.526027 |  35.396353 |  90.434439 |  11.957872 | 44 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  90.469555 |  33.474535 |  90.393886 |  10.035902 | 44 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  90.427558 |  31.508095 |  90.364297 |   8.069360 | 44 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  90.397784 |  29.507087 |  90.344271 |   6.068286 | 44 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  90.378655 |  27.481140 |  90.332898 |   4.042301 | 44 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  90.369090 |  25.439706 |  90.329637 |   2.000852 | 44 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  92.888013 |  35.491243 |  92.400464 |  12.076063 | 44 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  92.803304 |  33.550068 |  92.369170 |  10.133876 | 44 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  92.730697 |  31.564407 |  92.346320 |   8.147400 | 44 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  92.668607 |  29.544100 |  92.330894 |   6.126444 | 44 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  92.615941 |  27.498668 |  92.322255 |   4.080507 | 44 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  92.571945 |  25.437549 |  92.320036 |   2.019013 | 44 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  95.306951 |  35.529131 |  94.412403 |  12.171171 | 44 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  95.191114 |  33.573120 |  94.389193 |  10.212968 | 44 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  95.085503 |  31.572658 |  94.372241 |   8.210597 | 44 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  94.989098 |  29.537409 |  94.360842 |   6.173688 | 44 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  94.901201 |  27.476823 |  94.354573 |   4.111664 | 44 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  94.821322 |  25.400350 |  94.353192 |   2.033960 | 44 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  97.766858 |  35.508206 |  96.459648 |  12.243027 | 44 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  97.618141 |  33.541830 |  96.443767 |  10.272900 | 44 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  97.478108 |  31.530986 |  96.432201 |   8.258627 | 44 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  97.346216 |  29.485206 |  96.424496 |   6.209708 | 44 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  97.222088 |  27.413895 |  96.420387 |   4.135528 | 44 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  97.105454 |  25.326528 |  96.419725 |   2.045548 | 44 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 100.252010 |  35.427357 |  98.531965 |  12.291358 | 44 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 100.069684 |  33.455032 |  98.522971 |  10.313331 | 44 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  99.894689 |  31.438223 |  98.516504 |   8.291134 | 44 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  99.726888 |  29.386369 |  98.512314 |   6.234189 | 44 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  99.566182 |  27.308851 |  98.510253 |   4.151864 | 44 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  99.412489 |  25.215162 |  98.510242 |   2.053644 | 44 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 102.746818 |  35.286306 | 100.619267 |  12.315908 | 44 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 102.531069 |  33.312388 | 100.616933 |  10.333963 | 44 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 102.321359 |  31.294016 | 100.615424 |   8.307825 | 44 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 102.117922 |  29.240572 | 100.614661 |   6.246879 | 44 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 101.920909 |  27.161415 | 100.614595 |   4.160487 | 44 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 101.730415 |  25.066046 | 100.615202 |   2.058150 | 44 | 3 | 1 | 1920.000000 | 1920.000000 | 0
