# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.659553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000122 |  55.617840 | -23.747646 |  45.868906 | -42.064236 |  4 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  55.862039 | -23.654976 |  46.193664 | -42.043316 |  4 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 |  56.105532 | -23.562059 |  46.517727 | -42.021510 |  4 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  56.348308 | -23.468905 |  46.841067 | -41.998826 |  4 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  56.590352 | -23.375522 |  47.163655 | -41.975271 |  4 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  56.831653 | -23.281920 |  47.485466 | -41.950853 |  4 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  57.072198 | -23.188109 |  47.806472 | -41.925577 |  4 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  57.311975 | -23.094099 |  48.126646 | -41.899454 |  4 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  57.550972 | -22.999901 |  48.445961 | -41.872489 |  4 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  57.789178 | -22.905522 |  48.764391 | -41.844692 |  4 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 |  58.026579 | -22.810975 |  49.081911 | -41.816071 |  4 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  58.263165 | -22.716268 |  49.398493 | -41.786635 |  4 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  58.498923 | -22.621412 |  49.714113 | -41.756392 |  4 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  58.733842 | -22.526417 |  50.028744 | -41.725352 |  4 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  58.967911 | -22.431292 |  50.342362 | -41.693524 |  4 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  59.201117 | -22.336050 |  50.654942 | -41.660918 |  4 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  59.433450 | -22.240698 |  50.966458 | -41.627543 |  4 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  59.664897 | -22.145249 |  51.276886 | -41.593410 |  4 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  59.895447 | -22.049712 |  51.586201 | -41.558528 |  4 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  60.125089 | -21.954099 |  51.894379 | -41.522909 |  4 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  60.353811 | -21.858418 |  52.201396 | -41.486562 |  4 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 |  60.581601 | -21.762683 |  52.507227 | -41.449499 |  4 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  60.808448 | -21.666902 |  52.811848 | -41.411731 |  4 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  61.034341 | -21.571087 |  53.115236 | -41.373270 |  4 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  61.259267 | -21.475250 |  53.417366 | -41.334125 |  4 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  61.483215 | -21.379400 |  53.718215 | -41.294311 |  4 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  61.706173 | -21.283549 |  54.017759 | -41.253837 |  4 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  61.928129 | -21.187709 |  54.315974 | -41.212718 |  4 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  67.322056 | -31.466932 |  57.406357 | -52.371041 |  4 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  67.211440 | -31.268762 |  57.338306 | -52.155502 |  4 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  67.100700 | -31.069893 |  57.270368 | -51.939212 |  4 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  66.989850 | -30.870338 |  57.202552 | -51.722188 |  4 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  66.878901 | -30.670113 |  57.134869 | -51.504446 |  4 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  66.767866 | -30.469231 |  57.067328 | -51.286003 |  4 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  66.656756 | -30.267706 |  56.999939 | -51.066874 |  4 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  66.545584 | -30.065552 |  56.932710 | -50.847075 |  4 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 |  66.434360 | -29.862782 |  56.865650 | -50.626624 |  4 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  66.323095 | -29.659411 |  56.798766 | -50.405534 |  4 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  66.211799 | -29.455452 |  56.732066 | -50.183822 |  4 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  66.100483 | -29.250919 |  56.665557 | -49.961504 |  4 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  65.989157 | -29.045825 |  56.599245 | -49.738594 |  4 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  65.877829 | -28.840185 |  56.533137 | -49.515109 |  4 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  65.766509 | -28.634011 |  56.467238 | -49.291064 |  4 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  65.655206 | -28.427318 |  56.401553 | -49.066475 |  4 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  65.543929 | -28.220118 |  56.336088 | -48.841355 |  4 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  65.432685 | -28.012427 |  56.270847 | -48.615721 |  4 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  65.321482 | -27.804256 |  56.205835 | -48.389587 |  4 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 |  65.210329 | -27.595620 |  56.141056 | -48.162970 |  4 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  65.099233 | -27.386532 |  56.076513 | -47.935882 |  4 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  64.988200 | -27.177006 |  56.012209 | -47.708341 |  4 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  64.877239 | -26.967054 |  55.948149 | -47.480360 |  4 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  64.766355 | -26.756692 |  55.884334 | -47.251954 |  4 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  64.655555 | -26.545932 |  55.820768 | -47.023139 |  4 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  64.544846 | -26.334788 |  55.757453 | -46.793928 |  4 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  64.434233 | -26.123273 |  55.694391 | -46.564338 |  4 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  64.323722 | -25.911402 |  55.631583 | -46.334382 |  4 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  64.213320 | -25.699187 |  55.569032 | -46.104075 |  4 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  64.103030 | -25.486642 |  55.506739 | -45.873432 |  4 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  63.992860 | -25.273781 |  55.444706 | -45.642469 |  4 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  63.882813 | -25.060618 |  55.382933 | -45.411199 |  4 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  63.772895 | -24.847166 |  55.321421 | -45.179637 |  4 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  63.663111 | -24.633439 |  55.260172 | -44.947798 |  4 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  63.553465 | -24.419450 |  55.199185 | -44.715697 |  4 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  63.443962 | -24.205214 |  55.138462 | -44.483348 |  4 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  63.334606 | -23.990745 |  55.078003 | -44.250766 |  4 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  63.225401 | -23.776055 |  55.017807 | -44.017966 |  4 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  63.116352 | -23.561160 |  54.957875 | -43.784963 |  4 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  63.007462 | -23.346073 |  54.898208 | -43.551771 |  4 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  62.898736 | -23.130807 |  54.838804 | -43.318405 |  4 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  62.790176 | -22.915377 |  54.779664 | -43.084880 |  4 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  62.681788 | -22.699797 |  54.720787 | -42.851210 |  4 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  62.573573 | -22.484080 |  54.662173 | -42.617410 |  4 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  62.465536 | -22.268242 |  54.603821 | -42.383496 |  4 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  62.357680 | -22.052295 |  54.545731 | -42.149481 |  4 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  62.250008 | -21.836254 |  54.487902 | -41.915382 |  4 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  62.142524 | -21.620134 |  54.430334 | -41.681211 |  4 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  62.035230 | -21.403947 |  54.373024 | -41.446985 |  4 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  61.928129 | -21.187709 |  54.315974 | -41.212718 |  4 | 2 | 2 | 2048.000000 | 2048.000000 | 1
