# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.884183
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |   6.054288 |  35.459075 |  20.913107 |  29.872935 | 17 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |   3.971362 |  34.417064 |  18.614258 |  29.725546 | 17 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   1.979392 |  33.349657 |  16.360981 |  29.531774 | 17 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |   0.084688 |  32.265504 |  14.166328 |  29.294221 | 17 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  16.440702 |  26.858889 |  25.673013 |  18.305187 | 17 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  14.301882 |  25.983365 |  23.455131 |  18.277965 | 17 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  12.209031 |  25.082706 |  21.252789 |  18.225399 | 17 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  10.170061 |  24.163411 |  19.076522 |  18.148489 | 17 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   8.192006 |  23.232220 |  16.936505 |  18.048690 | 17 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   6.281507 |  22.296207 |  14.842956 |  17.927886 | 17 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 359.826830 |  31.300484 |  13.442279 |  28.534203 | 17 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   0.924523 |  29.625396 |  13.548045 |  26.612688 | 17 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   2.020842 |  27.909530 |  13.665167 |  24.648903 | 17 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   3.110443 |  26.161024 |  13.791595 |  22.652489 | 17 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   4.188966 |  24.388202 |  13.925660 |  20.632981 | 17 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |   5.252993 |  22.599556 |  14.066149 |  18.599795 | 17 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |   5.624572 |  21.966082 |  14.117106 |  17.880653 | 17 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |   5.624572 |  21.966082 |  14.117106 |  17.880653 | 17 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  10.857121 |  36.819212 |  25.598846 |  29.331350 | 17 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |   8.617983 |  35.857563 |  23.255494 |  29.283214 | 17 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |   6.452387 |  34.854999 |  20.930808 |  29.186930 | 17 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |   4.368436 |  33.819447 |  18.637875 |  29.043797 | 17 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   2.373334 |  32.759158 |  16.389726 |  28.855698 | 17 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   0.473543 |  31.682667 |  14.199277 |  28.625136 | 17 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  11.958342 |  35.040715 |  25.611776 |  27.341910 | 17 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |   9.731178 |  34.093484 |  23.289067 |  27.297528 | 17 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |   7.571764 |  33.107874 |  20.984200 |  27.209145 | 17 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |   5.488126 |  32.091574 |  18.709624 |  27.078069 | 17 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   3.487458 |  31.052566 |  16.477714 |  26.906136 | 17 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   1.576442 |  29.999094 |  14.300892 |  26.695660 | 17 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  13.035393 |  33.214463 |  25.625249 |  25.309723 | 17 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  10.823811 |  32.282536 |  23.324757 |  25.269113 | 17 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |   8.674544 |  31.314940 |  21.041451 |  25.188652 | 17 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |   6.595543 |  30.319139 |  18.787218 |  25.069666 | 17 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   4.593913 |  29.302866 |  16.573794 |  24.913971 | 17 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   2.676355 |  28.274092 |  14.413011 |  24.723784 | 17 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  14.085538 |  31.349345 |  25.639125 |  23.244153 | 17 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  11.892621 |  30.433485 |  23.362087 |  23.207395 | 17 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   9.756892 |  29.484866 |  21.101700 |  23.135000 | 17 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   7.686257 |  28.510710 |  18.869375 |  23.028261 | 17 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |   5.687741 |  27.518483 |  16.676274 |  22.888949 | 17 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   3.767985 |  26.515884 |  14.533640 |  22.719208 | 17 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  15.106935 |  29.454228 |  25.653332 |  21.154363 | 17 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  12.935386 |  28.555118 |  23.400796 |  21.121582 | 17 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  10.816132 |  27.626369 |  21.164437 |  21.057476 | 17 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   8.757074 |  26.674919 |  18.955262 |  20.963246 | 17 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   6.765199 |  25.707939 |  16.783945 |  20.840561 | 17 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   4.847106 |  24.732853 |  14.661215 |  20.691468 | 17 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  16.098221 |  27.538306 |  25.667831 |  19.049748 | 17 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  13.950467 |  26.656540 |  23.440750 |  19.021061 | 17 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  11.850302 |  25.748439 |  21.229379 |  18.965459 | 17 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   9.805635 |  24.820620 |  19.044369 |  18.883998 | 17 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   7.823479 |  23.879934 |  16.896008 |  18.778194 | 17 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   5.910451 |  22.933544 |  14.794624 |  18.649976 | 17 | 1 | 2 | 1920.000000 | 1920.000000 | 0
