# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.854417
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000164 | 287.409811 |  70.343044 |  38.511840 |  82.609285 | 58 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 286.828986 |  70.210968 |  38.136916 |  82.840825 | 58 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 286.254330 |  70.076744 |  37.736212 |  83.072557 | 58 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 285.685878 |  69.940408 |  37.307026 |  83.304431 | 58 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 285.123659 |  69.801991 |  36.846275 |  83.536392 | 58 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 284.567695 |  69.661530 |  36.350419 |  83.768377 | 58 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 284.018004 |  69.519057 |  35.815383 |  84.000318 | 58 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 283.474595 |  69.374608 |  35.236448 |  84.232137 | 58 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 282.937475 |  69.228218 |  34.608126 |  84.463747 | 58 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 282.406643 |  69.079922 |  33.924004 |  84.695047 | 58 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 281.882094 |  68.929756 |  33.176539 |  84.925919 | 58 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 281.363819 |  68.777754 |  32.356817 |  85.156229 | 58 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 280.851804 |  68.623954 |  31.454235 |  85.385816 | 58 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 280.346030 |  68.468389 |  30.456103 |  85.614490 | 58 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 279.846475 |  68.311096 |  29.347133 |  85.842023 | 58 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 279.353114 |  68.152111 |  28.108790 |  86.068138 | 58 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 278.865916 |  67.991470 |  26.718444 |  86.292497 | 58 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 278.384850 |  67.829208 |  25.148291 |  86.514681 | 58 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 277.909878 |  67.665361 |  23.363957 |  86.734162 | 58 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 277.440963 |  67.499965 |  21.322734 |  86.950276 | 58 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 276.978063 |  67.333055 |  18.971375 |  87.162168 | 58 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 276.521134 |  67.164667 |  16.243486 |  87.368733 | 58 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 276.070131 |  66.994837 |  13.056696 |  87.568528 | 58 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 275.625004 |  66.823599 |   9.310266 |  87.759653 | 58 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 275.185705 |  66.650989 |   4.884712 |  87.939606 | 58 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 274.752180 |  66.477042 | 359.646766 |  88.105114 | 58 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 274.324377 |  66.301793 | 353.465595 |  88.251982 | 58 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 273.902241 |  66.125277 | 346.248351 |  88.375065 | 58 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 273.485714 |  65.947528 | 337.999576 |  88.468537 | 58 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 273.074741 |  65.768580 | 328.890720 |  88.526679 | 58 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 272.669261 |  65.588468 | 319.293389 |  88.545187 | 58 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 272.269217 |  65.407225 | 309.719674 |  88.522518 | 58 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 271.874547 |  65.224886 | 300.674408 |  88.460451 | 58 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 271.485191 |  65.041483 | 292.512372 |  88.363435 | 58 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 271.101086 |  64.857051 | 285.388023 |  88.237213 | 58 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 270.722171 |  64.671622 | 279.294467 |  88.087552 | 58 | 4 | 1 | 2048.000000 | 2048.000000 | 1
