# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.788630
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 284.779371 |  13.818022 | 287.906880 |  36.342866 | 53 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 274.196562 |  25.317883 | 275.745297 |  48.673447 | 53 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 276.526423 |  25.360563 | 278.930452 |  48.597633 | 53 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 278.842109 |  25.366837 | 282.080119 |  48.435880 | 53 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 281.131796 |  25.337612 | 285.170279 |  48.192197 | 53 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 283.384061 |  25.274503 | 288.179018 |  47.872466 | 53 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 285.587500 |  25.179809 | 291.086405 |  47.484263 | 53 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 285.526901 |  14.492223 | 288.911347 |  36.917464 | 53 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 285.690637 |  16.410544 | 289.438851 |  38.796677 | 53 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 285.849377 |  18.372189 | 289.992899 |  40.717518 | 53 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 286.003716 |  20.367377 | 290.576533 |  42.669981 | 53 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 286.154077 |  22.386463 | 291.192964 |  44.644186 | 53 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 286.300593 |  24.419961 | 291.845423 |  46.630429 | 53 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 286.351362 |  25.139381 | 292.084916 |  47.332565 | 53 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 286.351362 |  25.139381 | 292.084916 |  47.332565 | 53 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 274.513985 |  14.293322 | 275.523439 |  37.646033 | 53 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 276.623099 |  14.351668 | 278.104226 |  37.604720 | 53 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 278.719580 |  14.399162 | 280.664447 |  37.516078 | 53 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 280.793525 |  14.436458 | 283.189475 |  37.382697 | 53 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 282.834907 |  14.464818 | 285.665049 |  37.208545 | 53 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 284.833561 |  14.486044 | 288.077422 |  36.998840 | 53 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 274.461020 |  16.282850 | 275.559597 |  39.636017 | 53 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 276.611285 |  16.338306 | 278.238796 |  39.588606 | 53 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 278.748823 |  16.378128 | 280.895604 |  39.486963 | 53 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 280.863536 |  16.402926 | 283.514225 |  39.333780 | 53 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 282.945240 |  16.413967 | 286.079396 |  39.133229 | 53 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 284.983543 |  16.413189 | 288.576420 |  38.890922 | 53 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 274.405124 |  18.314943 | 275.597885 |  41.668603 | 53 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 276.596508 |  18.367550 | 278.381339 |  41.615012 | 53 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 278.774943 |  18.399800 | 281.140166 |  41.500218 | 53 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 280.930064 |  18.412270 | 283.857185 |  41.327059 | 53 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 283.051525 |  18.406216 | 286.516000 |  41.099925 | 53 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 285.128779 |  18.383627 | 289.100965 |  40.824764 | 53 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 274.346349 |  20.380246 | 275.638580 |  43.734434 | 53 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 276.578941 |  20.429974 | 278.532871 |  43.674490 | 53 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 278.798261 |  20.454615 | 281.399855 |  43.546222 | 53 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 280.993589 |  20.454773 | 284.220690 |  43.352703 | 53 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 283.154370 |  20.431734 | 286.977663 |  43.098633 | 53 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 285.269898 |  20.387532 | 289.654088 |  42.790324 | 53 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 274.284681 |  22.469595 | 275.681938 |  45.824344 | 53 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 276.558588 |  22.516370 | 278.694365 |  45.757814 | 53 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 278.818841 |  22.533276 | 281.676338 |  45.615627 | 53 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 281.054295 |  22.521015 | 284.607050 |  45.401195 | 53 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 283.254093 |  22.480973 | 287.467218 |  45.119644 | 53 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 285.407316 |  22.415268 | 290.238950 |  44.777749 | 53 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 274.220075 |  24.573587 | 275.728215 |  47.928933 | 53 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 276.535343 |  24.617341 | 278.866790 |  47.855578 | 53 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 278.836569 |  24.626397 | 281.971281 |  47.699003 | 53 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 281.112114 |  24.601604 | 285.018573 |  47.463052 | 53 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 283.350724 |  24.544512 | 287.987502 |  47.153390 | 53 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 285.541146 |  24.457366 | 290.858723 |  46.777367 | 53 | 1 | 4 | 1920.000000 | 1920.000000 | 0
