# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.270383
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000117 |  68.693365 | -69.029496 | 333.255968 | -81.627162 |  5 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  69.353521 | -69.010230 | 333.179222 | -81.864054 |  5 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  70.013843 | -68.988371 | 333.097755 | -82.101434 |  5 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  70.674132 | -68.963913 | 333.011119 | -82.339287 |  5 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  71.334192 | -68.936852 | 332.918804 | -82.577595 |  5 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  71.993825 | -68.907184 | 332.820235 | -82.816343 |  5 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  72.652837 | -68.874906 | 332.714754 | -83.055513 |  5 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  73.311033 | -68.840020 | 332.601609 | -83.295089 |  5 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  73.968221 | -68.802525 | 332.479933 | -83.535053 |  5 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  74.624212 | -68.762425 | 332.348724 | -83.775387 |  5 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  75.278817 | -68.719725 | 332.206818 | -84.016073 |  5 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  75.931851 | -68.674429 | 332.052854 | -84.257091 |  5 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  76.583132 | -68.626547 | 331.885228 | -84.498421 |  5 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  77.232480 | -68.576086 | 331.702040 | -84.740042 |  5 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  77.879720 | -68.523057 | 331.501021 | -84.981933 |  5 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  78.524679 | -68.467472 | 331.279442 | -85.224069 |  5 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  79.167188 | -68.409345 | 331.033984 | -85.466423 |  5 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  79.807084 | -68.348689 | 330.760578 | -85.708969 |  5 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  80.444206 | -68.285522 | 330.454178 | -85.951673 |  5 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  81.078397 | -68.219860 | 330.108447 | -86.194500 |  5 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  81.709507 | -68.151722 | 329.715324 | -86.437407 |  5 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  82.337388 | -68.081128 | 329.264392 | -86.680345 |  5 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  82.961900 | -68.008100 | 328.741958 | -86.923253 |  5 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  83.582904 | -67.932659 | 328.129663 | -87.166054 |  5 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  84.200268 | -67.854829 | 327.402321 | -87.408647 |  5 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  84.813868 | -67.774636 | 326.524464 | -87.650898 |  5 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  85.423579 | -67.692103 | 325.444551 | -87.892618 |  5 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  86.029288 | -67.607259 | 324.084868 | -88.133526 |  5 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  86.630881 | -67.520130 | 322.322863 | -88.373186 |  5 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  87.228255 | -67.430746 | 319.954423 | -88.610878 |  5 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  87.821308 | -67.339136 | 316.615895 | -88.845305 |  5 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  88.409947 | -67.245329 | 311.603693 | -89.073901 |  5 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.994081 | -67.149358 | 303.423054 | -89.290920 |  5 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 109.390841 | -76.937140 | 248.636217 | -78.110246 |  5 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 108.714777 | -76.769227 | 248.694082 | -78.337620 |  5 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 108.053367 | -76.599025 | 248.754374 | -78.565717 |  5 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 107.406348 | -76.426595 | 248.817248 | -78.794519 |  5 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 106.773447 | -76.251999 | 248.882875 | -79.024009 |  5 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 106.154388 | -76.075295 | 248.951439 | -79.254170 |  5 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 105.548893 | -75.896541 | 249.023141 | -79.484987 |  5 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 104.956680 | -75.715795 | 249.098203 | -79.716441 |  5 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 104.377465 | -75.533112 | 249.176864 | -79.948517 |  5 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 103.810965 | -75.348547 | 249.259392 | -80.181198 |  5 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 103.256898 | -75.162152 | 249.346077 | -80.414467 |  5 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 102.714981 | -74.973980 | 249.437241 | -80.648307 |  5 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 102.184935 | -74.784082 | 249.533241 | -80.882702 |  5 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 101.666482 | -74.592507 | 249.634472 | -81.117634 |  5 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 101.159348 | -74.399305 | 249.741371 | -81.353087 |  5 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 100.663261 | -74.204521 | 249.854428 | -81.589042 |  5 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 100.177955 | -74.008205 | 249.974191 | -81.825483 |  5 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  99.703165 | -73.810399 | 250.101273 | -82.062391 |  5 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  99.238633 | -73.611150 | 250.236365 | -82.299749 |  5 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  98.784105 | -73.410499 | 250.380247 | -82.537538 |  5 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  98.339332 | -73.208491 | 250.533804 | -82.775737 |  5 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  97.904068 | -73.005166 | 250.698044 | -83.014328 |  5 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  97.478075 | -72.800565 | 250.874118 | -83.253290 |  5 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  97.061118 | -72.594728 | 251.063351 | -83.492601 |  5 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  96.652968 | -72.387693 | 251.267270 | -83.732239 |  5 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  96.253401 | -72.179500 | 251.487648 | -83.972179 |  5 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  95.862200 | -71.970185 | 251.726554 | -84.212396 |  5 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  95.479151 | -71.759786 | 251.986418 | -84.452863 |  5 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  95.104045 | -71.548337 | 252.270112 | -84.693549 |  5 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  94.736681 | -71.335876 | 252.581057 | -84.934423 |  5 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  94.376861 | -71.122435 | 252.923355 | -85.175446 |  5 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  94.024393 | -70.908050 | 253.301973 | -85.416579 |  5 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  93.679089 | -70.692753 | 253.722975 | -85.657774 |  5 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  93.340768 | -70.476578 | 254.193847 | -85.898976 |  5 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  93.009251 | -70.259557 | 254.723932 | -86.140121 |  5 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  92.684367 | -70.041721 | 255.325038 | -86.381131 |  5 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  92.365948 | -69.823102 | 256.012300 | -86.621910 |  5 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  92.053830 | -69.603731 | 256.805422 | -86.862338 |  5 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  91.747854 | -69.383638 | 257.730519 | -87.102257 |  5 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  91.447868 | -69.162853 | 258.822890 | -87.341463 |  5 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  91.153720 | -68.941405 | 260.131353 | -87.579675 |  5 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  90.865265 | -68.719324 | 261.725192 | -87.816496 |  5 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  90.582361 | -68.496637 | 263.705680 | -88.051349 |  5 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  90.304871 | -68.273373 | 266.225900 | -88.283354 |  5 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  90.032661 | -68.049560 | 269.526022 | -88.511105 |  5 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  89.765602 | -67.825225 | 273.997762 | -88.732236 |  5 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  89.503567 | -67.600395 | 280.301309 | -88.942511 |  5 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  89.246433 | -67.375098 | 289.551271 | -89.133912 |  5 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.994081 | -67.149358 | 303.423054 | -89.290920 |  5 | 4 | 3 | 2048.000000 | 2048.000000 | 1
