# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.720681
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 295.324167 |  27.531106 | 304.513091 |  47.981071 | 40 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 293.089436 |  27.459633 | 301.603624 |  48.396713 | 40 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 290.808919 |  27.349503 | 298.584591 |  48.744299 | 40 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 288.494980 |  27.199352 | 295.475976 |  49.015632 | 40 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 286.159699 |  27.008548 | 292.299803 |  49.204187 | 40 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 283.815297 |  26.777241 | 289.080368 |  49.305295 | 40 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 281.240338 |  37.613564 | 288.180784 |  60.345226 | 40 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 281.590154 |  35.644066 | 288.127919 |  58.356008 | 40 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 281.929560 |  33.631144 | 288.078882 |  56.323985 | 40 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 282.258180 |  31.584143 | 288.033403 |  54.258518 | 40 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 282.575832 |  29.512219 | 287.991158 |  52.168770 | 40 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 282.882417 |  27.424763 | 287.951825 |  50.064135 | 40 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 282.987975 |  26.686089 | 287.938581 |  49.319553 | 40 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 282.987975 |  26.686089 | 287.938581 |  49.319553 | 40 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 294.769959 |  38.205967 | 308.856170 |  58.349697 | 40 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 292.322541 |  38.235428 | 305.353186 |  58.965115 | 40 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 289.819118 |  38.201860 | 301.643711 |  59.482550 | 40 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 287.276943 |  38.103412 | 297.760197 |  59.888358 | 40 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 284.713222 |  37.939340 | 293.743168 |  60.171416 | 40 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 282.144863 |  37.709924 | 289.639952 |  60.323670 | 40 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 294.906960 |  36.282875 | 307.939785 |  56.487751 | 40 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 292.496556 |  36.293757 | 304.553511 |  57.065120 | 40 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 290.032572 |  36.246051 | 300.985203 |  57.549703 | 40 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 287.531295 |  36.138110 | 297.264884 |  57.929234 | 40 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 285.008776 |  35.969194 | 293.428615 |  58.193716 | 40 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 282.480807 |  35.739476 | 289.517728 |  58.335891 | 40 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 295.026633 |  34.316224 | 307.072879 |  54.580727 | 40 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 292.654894 |  34.308377 | 303.801392 |  55.120250 | 40 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 290.231847 |  34.246553 | 300.369132 |  55.572505 | 40 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 287.772743 |  34.129192 | 296.803506 |  55.926387 | 40 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 285.292519 |  33.955508 | 293.136515 |  56.172838 | 40 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 282.805965 |  33.725569 | 289.404393 |  56.305258 | 40 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 295.130933 |  32.315848 | 306.254960 |  52.638108 | 40 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 292.799159 |  32.289195 | 303.095608 |  53.140169 | 40 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 290.418077 |  32.213194 | 299.793721 |  53.560639 | 40 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 288.001927 |  32.086326 | 296.374167 |  53.889411 | 40 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 285.564634 |  31.907783 | 292.865386 |  54.118248 | 40 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 283.120107 |  31.677579 | 289.299314 |  54.241149 | 40 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 295.221480 |  30.291427 | 305.484452 |  50.669382 | 40 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 292.930581 |  30.245839 | 302.433898 |  51.134408 | 40 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 290.592069 |  30.155479 | 299.256357 |  51.523581 | 40 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 288.219277 |  30.018878 | 295.974402 |  51.827669 | 40 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 285.825252 |  29.835267 | 292.613424 |  52.039196 | 40 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 283.423126 |  29.604676 | 289.201743 |  52.152736 | 40 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 295.299473 |  28.252473 | 304.758950 |  48.684018 | 40 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 293.050022 |  28.187781 | 301.813384 |  49.112458 | 40 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 290.754358 |  28.082840 | 298.754065 |  49.470804 | 40 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 288.425066 |  27.936258 | 295.601594 |  49.750604 | 40 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 286.074453 |  27.747358 | 292.378797 |  49.945096 | 40 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 283.714965 |  27.516253 | 289.110934 |  50.049418 | 40 | 1 | 1 | 1920.000000 | 1920.000000 | 0
