# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.819115
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000090 |  34.944723 |  17.500109 |  38.449755 |   3.359345 | 42 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  35.023459 |  17.275332 |  38.447402 |   3.122354 | 42 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  35.023459 |  17.275332 |  38.447402 |   3.122354 | 42 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  35.102169 |  17.050416 |  38.445163 |   2.885208 | 42 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  35.180851 |  16.825374 |  38.443040 |   2.647921 | 42 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  35.259500 |  16.600220 |  38.441031 |   2.410510 | 42 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  35.259500 |  16.600220 |  38.441031 |   2.410510 | 42 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  35.338115 |  16.374970 |  38.439137 |   2.172988 | 42 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  35.338115 |  16.374970 |  38.439137 |   2.172988 | 42 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  35.416691 |  16.149637 |  38.437356 |   1.935371 | 42 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  35.495228 |  15.924235 |  38.435689 |   1.697673 | 42 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  35.573722 |  15.698779 |  38.434136 |   1.459909 | 42 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  35.652170 |  15.473284 |  38.432696 |   1.222094 | 42 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  44.016591 |  29.744171 |  50.251086 |  12.427429 | 42 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  44.091408 |  29.525786 |  50.249329 |  12.199574 | 42 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  44.166145 |  29.306660 |  50.247572 |  11.970988 | 42 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  44.240797 |  29.086807 |  50.245816 |  11.741686 | 42 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  44.315360 |  28.866243 |  50.244060 |  11.511686 | 42 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  44.389831 |  28.644984 |  50.242305 |  11.281002 | 42 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  44.464205 |  28.423044 |  50.240551 |  11.049650 | 42 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  44.538480 |  28.200439 |  50.238797 |  10.817646 | 42 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  44.612652 |  27.977184 |  50.237044 |  10.585005 | 42 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  44.686717 |  27.753293 |  50.235292 |  10.351743 | 42 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  44.760672 |  27.528782 |  50.233540 |  10.117874 | 42 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  44.834514 |  27.303664 |  50.231790 |   9.883414 | 42 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  44.908241 |  27.077955 |  50.230040 |   9.648377 | 42 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  44.981849 |  26.851669 |  50.228291 |   9.412779 | 42 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  45.055335 |  26.624820 |  50.226543 |   9.176634 | 42 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  45.128698 |  26.397423 |  50.224795 |   8.939957 | 42 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  45.201934 |  26.169493 |  50.223049 |   8.702762 | 42 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  45.275042 |  25.941043 |  50.221303 |   8.465065 | 42 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  45.348018 |  25.712088 |  50.219559 |   8.226880 | 42 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  45.420860 |  25.482642 |  50.217815 |   7.988221 | 42 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  45.493567 |  25.252720 |  50.216073 |   7.749104 | 42 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  45.566135 |  25.022336 |  50.214331 |   7.509542 | 42 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  45.638564 |  24.791504 |  50.212591 |   7.269551 | 42 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  45.710850 |  24.560239 |  50.210852 |   7.029145 | 42 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  45.782992 |  24.328554 |  50.209114 |   6.788338 | 42 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  45.854988 |  24.096466 |  50.207377 |   6.547145 | 42 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  45.926836 |  23.863987 |  50.205641 |   6.305582 | 42 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  45.998535 |  23.631132 |  50.203907 |   6.063662 | 42 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  46.070082 |  23.397916 |  50.202174 |   5.821400 | 42 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  46.141476 |  23.164354 |  50.200442 |   5.578812 | 42 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  46.212714 |  22.930460 |  50.198712 |   5.335911 | 42 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  46.283796 |  22.696248 |  50.196983 |   5.092713 | 42 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  46.354720 |  22.461734 |  50.195256 |   4.849233 | 42 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  46.425484 |  22.226932 |  50.193530 |   4.605486 | 42 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  46.496086 |  21.991857 |  50.191806 |   4.361486 | 42 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  46.566526 |  21.756524 |  50.190084 |   4.117249 | 42 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  46.636800 |  21.520948 |  50.188363 |   3.872791 | 42 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  46.706909 |  21.285144 |  50.186643 |   3.628125 | 42 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  46.776850 |  21.049126 |  50.184926 |   3.383267 | 42 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  46.846622 |  20.812911 |  50.183210 |   3.138233 | 42 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  46.916223 |  20.576512 |  50.181496 |   2.893038 | 42 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  46.985653 |  20.339946 |  50.179784 |   2.647697 | 42 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  47.054909 |  20.103228 |  50.178074 |   2.402226 | 42 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  47.123990 |  19.866372 |  50.176366 |   2.156640 | 42 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  47.192896 |  19.629394 |  50.174660 |   1.910954 | 42 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  47.261624 |  19.392310 |  50.172956 |   1.665185 | 42 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  47.330174 |  19.155134 |  50.171254 |   1.419347 | 42 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  47.398543 |  18.917883 |  50.169555 |   1.173455 | 42 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  35.652170 |  15.473284 |  38.432696 |   1.222094 | 42 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  35.875641 |  15.546401 |  38.660155 |   1.221777 | 42 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  36.100002 |  15.619523 |  38.888356 |   1.221433 | 42 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  36.325238 |  15.692641 |  39.117281 |   1.221060 | 42 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  36.551336 |  15.765746 |  39.346915 |   1.220659 | 42 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  36.778282 |  15.838831 |  39.577241 |   1.220230 | 42 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  37.006062 |  15.911886 |  39.808244 |   1.219773 | 42 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  37.234663 |  15.984905 |  40.039909 |   1.219288 | 42 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  37.464071 |  16.057878 |  40.272220 |   1.218775 | 42 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  37.694272 |  16.130797 |  40.505161 |   1.218234 | 42 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  37.925254 |  16.203655 |  40.738718 |   1.217665 | 42 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  38.157003 |  16.276444 |  40.972875 |   1.217067 | 42 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  38.389505 |  16.349155 |  41.207618 |   1.216442 | 42 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  38.622748 |  16.421781 |  41.442930 |   1.215788 | 42 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  38.856719 |  16.494314 |  41.678798 |   1.215106 | 42 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  39.091403 |  16.566747 |  41.915207 |   1.214396 | 42 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  39.326788 |  16.639071 |  42.152142 |   1.213657 | 42 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  39.562861 |  16.711280 |  42.389588 |   1.212890 | 42 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  39.799609 |  16.783365 |  42.627530 |   1.212096 | 42 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  40.037018 |  16.855319 |  42.865955 |   1.211272 | 42 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  40.275076 |  16.927135 |  43.104846 |   1.210421 | 42 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  40.513768 |  16.998805 |  43.344191 |   1.209541 | 42 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  40.753082 |  17.070322 |  43.583973 |   1.208633 | 42 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  40.993004 |  17.141679 |  43.824179 |   1.207696 | 42 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  41.233521 |  17.212869 |  44.064794 |   1.206731 | 42 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  41.474619 |  17.283883 |  44.305803 |   1.205738 | 42 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  41.716285 |  17.354715 |  44.547192 |   1.204717 | 42 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  41.958505 |  17.425359 |  44.788946 |   1.203667 | 42 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  42.201265 |  17.495806 |  45.031050 |   1.202588 | 42 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  42.444551 |  17.566050 |  45.273489 |   1.201482 | 42 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  42.688350 |  17.636084 |  45.516249 |   1.200347 | 42 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  42.932647 |  17.705900 |  45.759314 |   1.199184 | 42 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  43.177429 |  17.775493 |  46.002670 |   1.197992 | 42 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  43.422680 |  17.844855 |  46.246303 |   1.196773 | 42 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  43.668387 |  17.913979 |  46.490196 |   1.195525 | 42 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  43.914535 |  17.982859 |  46.734335 |   1.194248 | 42 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  44.161109 |  18.051487 |  46.978704 |   1.192944 | 42 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  44.408096 |  18.119858 |  47.223289 |   1.191612 | 42 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  44.655479 |  18.187965 |  47.468075 |   1.190251 | 42 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  44.903244 |  18.255801 |  47.713046 |   1.188863 | 42 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  45.151376 |  18.323360 |  47.958187 |   1.187446 | 42 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  45.399860 |  18.390635 |  48.203482 |   1.186002 | 42 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  45.648680 |  18.457620 |  48.448916 |   1.184530 | 42 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  45.897821 |  18.524309 |  48.694474 |   1.183030 | 42 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  46.147269 |  18.590696 |  48.940141 |   1.181503 | 42 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  46.397006 |  18.656774 |  49.185900 |   1.179948 | 42 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  46.647018 |  18.722538 |  49.431737 |   1.178366 | 42 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  46.897289 |  18.787981 |  49.677635 |   1.176756 | 42 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  47.147802 |  18.853098 |  49.923579 |   1.175119 | 42 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  47.398543 |  18.917883 |  50.169555 |   1.173455 | 42 | 4 | 1 | 2048.000000 | 2048.000000 | 1
