# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.906650
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 131.225806 | -52.858939 | 165.949651 | -65.784341 | 36 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 133.439739 | -54.482665 | 170.998403 | -66.144433 | 36 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 135.853405 | -56.074274 | 176.197563 | -66.336469 | 36 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 118.709256 | -62.985482 | 177.076153 | -77.380614 | 36 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 122.489213 | -62.031447 | 177.353911 | -75.393437 | 36 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 126.102647 | -60.957248 | 177.572110 | -73.363015 | 36 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 129.524887 | -59.773150 | 177.747906 | -71.298776 | 36 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 132.741364 | -58.491313 | 177.892509 | -69.210134 | 36 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 135.745810 | -57.125244 | 178.013529 | -67.106641 | 36 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 136.755507 | -56.625635 | 178.051664 | -66.362464 | 36 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 136.755507 | -56.625635 | 178.051664 | -66.362464 | 36 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 110.904543 | -53.119229 | 137.498568 | -73.115835 | 36 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 111.983255 | -54.934034 | 142.801567 | -74.336890 | 36 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 113.211548 | -56.775754 | 149.092800 | -75.423127 | 36 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 114.608466 | -58.632196 | 156.426580 | -76.320805 | 36 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 116.198097 | -60.490852 | 164.738265 | -76.973615 | 36 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 118.010095 | -62.338549 | 173.783931 | -77.331460 | 36 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 113.787271 | -52.308578 | 141.159623 | -71.542962 | 36 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 115.017245 | -54.105924 | 146.320138 | -72.666471 | 36 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 116.404358 | -55.926317 | 152.276128 | -73.653195 | 36 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 117.968048 | -57.757276 | 159.029295 | -74.457979 | 36 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 119.732151 | -59.585849 | 166.493777 | -75.036245 | 36 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 121.725089 | -61.398302 | 174.470594 | -75.350444 | 36 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 116.631741 | -51.420042 | 144.347163 | -69.879321 | 36 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 117.997261 | -53.191667 | 149.312009 | -70.910668 | 36 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 119.524766 | -54.982582 | 154.917199 | -71.807215 | 36 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 121.233226 | -56.780035 | 161.138611 | -72.531112 | 36 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 123.145187 | -58.570702 | 167.889504 | -73.046678 | 36 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 125.286637 | -60.340420 | 175.010496 | -73.325038 | 36 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 119.416738 | -50.457296 | 147.126003 | -68.142342 | 36 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 120.901129 | -52.195850 | 151.870007 | -69.087386 | 36 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 122.549574 | -53.950147 | 157.131854 | -69.902206 | 36 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 124.379833 | -55.707220 | 162.876215 | -70.554997 | 36 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 126.412345 | -57.453490 | 169.023302 | -71.016831 | 36 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 128.669834 | -59.174548 | 175.445659 | -71.265001 | 36 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 122.125187 | -49.425890 | 149.556266 | -66.348140 | 36 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 123.711394 | -51.124979 | 154.071663 | -67.212639 | 36 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 125.461067 | -52.836572 | 159.008817 | -67.953138 | 36 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 127.390199 | -54.547570 | 164.328864 | -68.542765 | 36 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 129.516580 | -56.244285 | 169.961301 | -68.957775 | 36 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 131.859224 | -57.912270 | 175.803637 | -69.179964 | 36 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 124.743729 | -48.332954 | 151.690841 | -64.511665 | 36 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 126.414829 | -49.987146 | 155.980139 | -65.301022 | 36 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 128.246430 | -51.651006 | 160.615821 | -65.973611 | 36 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 130.252392 | -53.311401 | 165.559346 | -66.506574 | 36 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 132.447594 | -54.954686 | 170.749509 | -66.880191 | 36 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 134.847240 | -56.566579 | 176.103189 | -67.079623 | 36 | 3 | 3 | 1920.000000 | 1920.000000 | 0
