# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.444866
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 |   1.283860 | -18.474503 | 353.584763 | -17.408804 |  2 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 |   1.065544 | -18.583452 | 353.339971 | -17.421561 |  2 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 |   0.846396 | -18.692427 | 353.094523 | -17.434053 |  2 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 |   0.626425 | -18.801418 | 352.848437 | -17.446278 |  2 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 |   0.405643 | -18.910414 | 352.601729 | -17.458232 |  2 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 |   0.184061 | -19.019403 | 352.354415 | -17.469911 |  2 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 359.961688 | -19.128377 | 352.106511 | -17.481312 |  2 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 359.738535 | -19.237323 | 351.858034 | -17.492433 |  2 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 359.514613 | -19.346231 | 351.608999 | -17.503271 |  2 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 359.289931 | -19.455091 | 351.359422 | -17.513822 |  2 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 | 359.064501 | -19.563892 | 351.109320 | -17.524084 |  2 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 | 358.838333 | -19.672625 | 350.858707 | -17.534054 |  2 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 358.611438 | -19.781278 | 350.607601 | -17.543730 |  2 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 358.383825 | -19.889842 | 350.356017 | -17.553108 |  2 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 | 358.155505 | -19.998306 | 350.103970 | -17.562187 |  2 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 357.926490 | -20.106661 | 349.851476 | -17.570963 |  2 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 357.696789 | -20.214896 | 349.598552 | -17.579436 |  2 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 357.466414 | -20.323000 | 349.345213 | -17.587602 |  2 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 357.235375 | -20.430965 | 349.091476 | -17.595459 |  2 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 | 357.003684 | -20.538781 | 348.837355 | -17.603005 |  2 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 356.771352 | -20.646436 | 348.582868 | -17.610239 |  2 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 356.538389 | -20.753922 | 348.328031 | -17.617158 |  2 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 | 356.304808 | -20.861228 | 348.072859 | -17.623761 |  2 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 356.070620 | -20.968345 | 347.817369 | -17.630045 |  2 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 355.835837 | -21.075262 | 347.561577 | -17.636010 |  2 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 355.600470 | -21.181970 | 347.305500 | -17.641653 |  2 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 355.364532 | -21.288459 | 347.049155 | -17.646973 |  2 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 | 355.128035 | -21.394720 | 346.792558 | -17.651969 |  2 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 354.890991 | -21.500742 | 346.535725 | -17.656640 |  2 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 | 354.653413 | -21.606516 | 346.278675 | -17.660983 |  2 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 354.415314 | -21.712032 | 346.021423 | -17.664999 |  2 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 354.176706 | -21.817281 | 345.763987 | -17.668685 |  2 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 353.937603 | -21.922252 | 345.506383 | -17.672042 |  2 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 353.698018 | -22.026937 | 345.248630 | -17.675068 |  2 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 353.457964 | -22.131326 | 344.990744 | -17.677762 |  2 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 353.217455 | -22.235409 | 344.732742 | -17.680124 |  2 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 352.976505 | -22.339177 | 344.474643 | -17.682153 |  2 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 352.735127 | -22.442621 | 344.216463 | -17.683849 |  2 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 352.493336 | -22.545732 | 343.958220 | -17.685211 |  2 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 347.590233 | -12.027516 | 343.894671 |  -6.175825 |  2 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 | 347.682714 | -12.236943 | 343.896035 |  -6.403932 |  2 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 347.775632 | -12.447013 | 343.897396 |  -6.632770 |  2 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 347.868984 | -12.657712 | 343.898754 |  -6.862324 |  2 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 347.962768 | -12.869022 | 343.900110 |  -7.092577 |  2 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 348.056982 | -13.080929 | 343.901464 |  -7.323513 |  2 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 348.151623 | -13.293415 | 343.902816 |  -7.555115 |  2 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 348.246690 | -13.506466 | 343.904166 |  -7.787368 |  2 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 348.342182 | -13.720067 | 343.905514 |  -8.020255 |  2 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 348.438095 | -13.934200 | 343.906860 |  -8.253762 |  2 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 348.534428 | -14.148853 | 343.908205 |  -8.487873 |  2 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 348.631180 | -14.364009 | 343.909547 |  -8.722572 |  2 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 348.728350 | -14.579653 | 343.910888 |  -8.957843 |  2 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 348.825934 | -14.795771 | 343.912228 |  -9.193673 |  2 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 348.923933 | -15.012347 | 343.913566 |  -9.430046 |  2 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 349.022344 | -15.229368 | 343.914903 |  -9.666947 |  2 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 | 349.121167 | -15.446818 | 343.916239 |  -9.904361 |  2 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 349.220400 | -15.664684 | 343.917573 | -10.142274 |  2 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 349.320041 | -15.882950 | 343.918906 | -10.380671 |  2 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 349.420090 | -16.101603 | 343.920237 | -10.619538 |  2 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 349.520545 | -16.320627 | 343.921567 | -10.858859 |  2 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 349.621406 | -16.540010 | 343.922896 | -11.098621 |  2 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 349.722670 | -16.759736 | 343.924224 | -11.338810 |  2 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 349.824337 | -16.979791 | 343.925551 | -11.579410 |  2 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 349.926407 | -17.200161 | 343.926876 | -11.820407 |  2 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 | 350.028877 | -17.420832 | 343.928200 | -12.061787 |  2 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 350.131746 | -17.641789 | 343.929523 | -12.303535 |  2 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 350.235014 | -17.863018 | 343.930844 | -12.545638 |  2 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 350.338679 | -18.084505 | 343.932164 | -12.788079 |  2 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 350.442740 | -18.306235 | 343.933483 | -13.030846 |  2 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 350.547196 | -18.528194 | 343.934801 | -13.273922 |  2 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 350.652046 | -18.750368 | 343.936117 | -13.517294 |  2 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 350.757288 | -18.972741 | 343.937431 | -13.760947 |  2 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 350.862922 | -19.195300 | 343.938744 | -14.004865 |  2 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 350.968945 | -19.418029 | 343.940055 | -14.249035 |  2 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 351.075356 | -19.640913 | 343.941365 | -14.493440 |  2 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 351.182155 | -19.863938 | 343.942673 | -14.738066 |  2 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 351.289339 | -20.087090 | 343.943980 | -14.982897 |  2 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 351.396907 | -20.310352 | 343.945284 | -15.227919 |  2 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 | 351.504857 | -20.533710 | 343.946587 | -15.473117 |  2 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 351.613188 | -20.757149 | 343.947888 | -15.718474 |  2 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 351.721899 | -20.980653 | 343.949187 | -15.963975 |  2 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 351.830986 | -21.204207 | 343.950484 | -16.209605 |  2 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 351.940450 | -21.427797 | 343.951779 | -16.455348 |  2 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 352.050287 | -21.651406 | 343.953071 | -16.701188 |  2 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 | 352.160496 | -21.875020 | 343.954362 | -16.947111 |  2 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 352.271076 | -22.098622 | 343.955650 | -17.193099 |  2 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 352.382023 | -22.322198 | 343.956936 | -17.439138 |  2 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 352.493336 | -22.545732 | 343.958220 | -17.685211 |  2 | 1 | 3 | 2048.000000 | 2048.000000 | 1
