# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.418120
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000057 |  96.560748 | -54.914612 | 108.310633 | -77.936291 | 33 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  96.972965 | -54.929334 | 109.429362 | -77.897595 | 33 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  96.972965 | -54.929334 | 109.429362 | -77.897595 | 33 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  97.385266 | -54.942536 | 110.539980 | -77.854360 | 33 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  97.797590 | -54.954220 | 111.641685 | -77.806644 | 33 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  98.209881 | -54.964385 | 112.733715 | -77.754510 | 33 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  98.622079 | -54.973030 | 113.815352 | -77.698026 | 33 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  98.622079 | -54.973030 | 113.815352 | -77.698026 | 33 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  99.034127 | -54.980158 | 114.885920 | -77.637265 | 33 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  99.445966 | -54.985769 | 115.944789 | -77.572303 | 33 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  99.445966 | -54.985769 | 115.944789 | -77.572303 | 33 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  99.857537 | -54.989866 | 116.991375 | -77.503222 | 33 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  99.857537 | -54.989866 | 116.991375 | -77.503222 | 33 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 100.268783 | -54.992451 | 118.025141 | -77.430104 | 33 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 100.268783 | -54.992451 | 118.025141 | -77.430104 | 33 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 100.679644 | -54.993527 | 119.045598 | -77.353037 | 33 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 100.679644 | -54.993527 | 119.045598 | -77.353037 | 33 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 101.090063 | -54.993097 | 120.052302 | -77.272110 | 33 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 101.499981 | -54.991165 | 121.044859 | -77.187415 | 33 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 101.499981 | -54.991165 | 121.044859 | -77.187415 | 33 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 101.909341 | -54.987736 | 122.022917 | -77.099046 | 33 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 102.318084 | -54.982814 | 122.986172 | -77.007098 | 33 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 102.726154 | -54.976405 | 123.934362 | -76.911669 | 33 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 102.726154 | -54.976405 | 123.934362 | -76.911669 | 33 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 103.133493 | -54.968515 | 124.867267 | -76.812855 | 33 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 103.540043 | -54.959149 | 125.784707 | -76.710755 | 33 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 103.945748 | -54.948316 | 126.686541 | -76.605469 | 33 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 105.558994 | -54.890448 | 130.136238 | -76.154431 | 33 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 106.757319 | -54.832026 | 132.557738 | -75.787513 | 33 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 107.154259 | -54.809742 | 133.333605 | -75.660266 | 33 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 108.728078 | -54.706835 | 136.283695 | -75.129058 | 33 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 109.117787 | -54.677724 | 136.983645 | -74.991151 | 33 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 109.505893 | -54.647283 | 137.668923 | -74.851378 | 33 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 110.277097 | -54.582466 | 138.996253 | -74.566568 | 33 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 110.660094 | -54.548116 | 139.638723 | -74.421696 | 33 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 111.041289 | -54.512489 | 140.267351 | -74.275288 | 33 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 112.547067 | -54.357515 | 142.647953 | -73.675824 | 33 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 113.287888 | -54.272758 | 143.761131 | -73.368831 | 33 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  96.110537 | -43.135214 | 101.156057 | -66.337934 | 33 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  96.446632 | -43.154117 | 101.768482 | -66.330149 | 33 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  96.782858 | -43.172029 | 102.380339 | -66.319959 | 33 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  97.119184 | -43.188948 | 102.991474 | -66.307368 | 33 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  97.455578 | -43.204874 | 103.601732 | -66.292383 | 33 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  97.792008 | -43.219805 | 104.210962 | -66.275014 | 33 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  98.128441 | -43.233740 | 104.819012 | -66.255268 | 33 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  98.464846 | -43.246680 | 105.425733 | -66.233157 | 33 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  98.801191 | -43.258623 | 106.030978 | -66.208693 | 33 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  99.137443 | -43.269572 | 106.634602 | -66.181889 | 33 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  99.473570 | -43.279525 | 107.236462 | -66.152759 | 33 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  99.809541 | -43.288484 | 107.836416 | -66.121320 | 33 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 100.145323 | -43.296451 | 108.434327 | -66.087587 | 33 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 100.480884 | -43.303426 | 109.030059 | -66.051580 | 33 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 100.816193 | -43.309412 | 109.623480 | -66.013316 | 33 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 101.151218 | -43.314410 | 110.214461 | -65.972816 | 33 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 101.485926 | -43.318424 | 110.802875 | -65.930102 | 33 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 101.820286 | -43.321456 | 111.388599 | -65.885195 | 33 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 102.154267 | -43.323509 | 111.971513 | -65.838119 | 33 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 102.487837 | -43.324586 | 112.551502 | -65.788898 | 33 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 102.820964 | -43.324691 | 113.128452 | -65.737558 | 33 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 103.153618 | -43.323828 | 113.702256 | -65.684123 | 33 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 103.485768 | -43.322002 | 114.272807 | -65.628622 | 33 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 103.817382 | -43.319216 | 114.840004 | -65.571081 | 33 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 104.148430 | -43.315477 | 115.403749 | -65.511530 | 33 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 104.478880 | -43.310788 | 115.963949 | -65.449997 | 33 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 104.808704 | -43.305155 | 116.520514 | -65.386513 | 33 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 105.137869 | -43.298584 | 117.073357 | -65.321108 | 33 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 105.466347 | -43.291082 | 117.622396 | -65.253813 | 33 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 105.794107 | -43.282653 | 118.167552 | -65.184660 | 33 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 106.121119 | -43.273305 | 118.708752 | -65.113682 | 33 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 106.447354 | -43.263045 | 119.245924 | -65.040912 | 33 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 106.772782 | -43.251880 | 119.779002 | -64.966383 | 33 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 107.097374 | -43.239816 | 120.307921 | -64.890129 | 33 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 107.421100 | -43.226862 | 120.832624 | -64.812184 | 33 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 107.743933 | -43.213025 | 121.353052 | -64.732584 | 33 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 108.065842 | -43.198314 | 121.869155 | -64.651364 | 33 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 108.386799 | -43.182737 | 122.380884 | -64.568559 | 33 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 108.706776 | -43.166302 | 122.888192 | -64.484205 | 33 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 109.025745 | -43.149018 | 123.391038 | -64.398338 | 33 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 109.343676 | -43.130895 | 123.889383 | -64.310995 | 33 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 109.660542 | -43.111942 | 124.383191 | -64.222213 | 33 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 109.976314 | -43.092169 | 124.872429 | -64.132029 | 33 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 110.290966 | -43.071585 | 125.357068 | -64.040479 | 33 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 110.604468 | -43.050200 | 125.837081 | -63.947602 | 33 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 110.916794 | -43.028025 | 126.312444 | -63.853435 | 33 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 111.227915 | -43.005071 | 126.783134 | -63.758016 | 33 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 111.537803 | -42.981348 | 127.249134 | -63.661382 | 33 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 113.287888 | -54.272758 | 143.761131 | -73.368831 | 33 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 113.251506 | -54.054424 | 143.284402 | -73.197600 | 33 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 113.215044 | -53.835336 | 142.814894 | -73.024811 | 33 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 113.178514 | -53.615511 | 142.352530 | -72.850494 | 33 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 113.141927 | -53.394965 | 141.897228 | -72.674680 | 33 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 113.105294 | -53.173717 | 141.448905 | -72.497397 | 33 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 113.068624 | -52.951782 | 141.007475 | -72.318676 | 33 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 113.031927 | -52.729178 | 140.572850 | -72.138546 | 33 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 112.995212 | -52.505921 | 140.144942 | -71.957036 | 33 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 112.958487 | -52.282027 | 139.723658 | -71.774176 | 33 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 112.921760 | -52.057513 | 139.308906 | -71.589995 | 33 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 112.885039 | -51.832395 | 138.900593 | -71.404521 | 33 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 112.848332 | -51.606688 | 138.498625 | -71.217782 | 33 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 112.811644 | -51.380409 | 138.102906 | -71.029809 | 33 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 112.774983 | -51.153573 | 137.713341 | -70.840627 | 33 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 112.738354 | -50.926196 | 137.329835 | -70.650267 | 33 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 112.701764 | -50.698293 | 136.952291 | -70.458754 | 33 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 112.665217 | -50.469881 | 136.580614 | -70.266118 | 33 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 112.628718 | -50.240974 | 136.214709 | -70.072384 | 33 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 112.592273 | -50.011587 | 135.854480 | -69.877580 | 33 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 112.555886 | -49.781737 | 135.499831 | -69.681734 | 33 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 112.519561 | -49.551437 | 135.150670 | -69.484871 | 33 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 112.483302 | -49.320704 | 134.806902 | -69.287018 | 33 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 112.447112 | -49.089551 | 134.468435 | -69.088201 | 33 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 112.410995 | -48.857996 | 134.135176 | -68.888447 | 33 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 112.374954 | -48.626051 | 133.807034 | -68.687780 | 33 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 112.338992 | -48.393733 | 133.483918 | -68.486226 | 33 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 112.303111 | -48.161055 | 133.165740 | -68.283811 | 33 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 112.267315 | -47.928034 | 132.852412 | -68.080559 | 33 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 112.231605 | -47.694684 | 132.543845 | -67.876496 | 33 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 112.195984 | -47.461019 | 132.239954 | -67.671646 | 33 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 112.160453 | -47.227055 | 131.940655 | -67.466034 | 33 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 112.125015 | -46.992806 | 131.645863 | -67.259683 | 33 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 112.089671 | -46.758287 | 131.355496 | -67.052618 | 33 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 112.054423 | -46.523513 | 131.069473 | -66.844863 | 33 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 112.019271 | -46.288499 | 130.787715 | -66.636442 | 33 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 111.984218 | -46.053260 | 130.510142 | -66.427377 | 33 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 111.949264 | -45.817809 | 130.236677 | -66.217693 | 33 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 111.914410 | -45.582163 | 129.967244 | -66.007412 | 33 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 111.879657 | -45.346335 | 129.701768 | -65.796557 | 33 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 111.845006 | -45.110342 | 129.440176 | -65.585151 | 33 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 111.810457 | -44.874196 | 129.182396 | -65.373217 | 33 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 111.776011 | -44.637914 | 128.928357 | -65.160776 | 33 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 111.741669 | -44.401509 | 128.677989 | -64.947853 | 33 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 111.707431 | -44.164997 | 128.431223 | -64.734467 | 33 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 111.673297 | -43.928393 | 128.187994 | -64.520643 | 33 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 111.639267 | -43.691711 | 127.948234 | -64.306400 | 33 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 111.605341 | -43.454967 | 127.711879 | -64.091761 | 33 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 111.571520 | -43.218174 | 127.478867 | -63.876748 | 33 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 111.537803 | -42.981348 | 127.249134 | -63.661382 | 33 | 3 | 4 | 2048.000000 | 2048.000000 | 1
