# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.636088
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 222.912911 | -62.935635 | 242.434477 | -43.930393 | 11 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 223.874044 | -60.949000 | 241.930094 | -41.926767 | 11 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 224.181898 | -60.244319 | 241.756658 | -41.217837 | 11 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 224.181898 | -60.244319 | 241.756658 | -41.217837 | 11 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 191.659373 | -65.550370 | 227.268313 | -53.315311 | 11 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 195.661633 | -66.801730 | 230.682745 | -53.225870 | 11 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 200.055043 | -67.927663 | 234.052261 | -53.032950 | 11 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 204.824087 | -68.907022 | 237.345720 | -52.741121 | 11 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 209.925546 | -69.720678 | 240.534411 | -52.357061 | 11 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 215.283285 | -70.353329 | 243.592409 | -51.889225 | 11 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 194.576151 | -63.996875 | 227.229075 | -51.326224 | 11 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 198.506571 | -65.187631 | 230.526350 | -51.242434 | 11 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 202.767994 | -66.254336 | 233.783267 | -51.061565 | 11 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 207.337199 | -67.178714 | 236.971834 | -50.787889 | 11 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 212.168821 | -67.945004 | 240.066178 | -50.427639 | 11 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 217.192966 | -68.541338 | 243.042773 | -49.988695 | 11 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 197.232628 | -62.355724 | 227.191375 | -49.294405 | 11 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 201.066595 | -63.488534 | 230.376372 | -49.216256 | 11 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 205.178713 | -64.500249 | 233.524899 | -49.047410 | 11 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 209.541740 | -65.375181 | 236.611667 | -48.791850 | 11 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 214.111135 | -66.100415 | 239.613259 | -48.455386 | 11 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 218.824282 | -66.666848 | 242.508281 | -48.045363 | 11 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 199.646061 | -60.640836 | 227.155259 | -47.229142 | 11 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 203.367437 | -61.718949 | 230.232955 | -47.156653 | 11 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 207.321470 | -62.680206 | 233.277541 | -46.999861 | 11 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 211.479409 | -63.511173 | 236.266061 | -46.762454 | 11 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 215.799182 | -64.201282 | 239.177217 | -46.449820 | 11 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 220.225446 | -64.743591 | 241.991468 | -46.068792 | 11 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 201.836130 | -58.865923 | 227.120701 | -45.139716 | 11 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 205.435278 | -59.892849 | 230.095964 | -45.072915 | 11 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 209.228463 | -60.808160 | 233.041061 | -44.928221 | 11 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 213.187051 | -61.600348 | 235.935066 | -44.709022 | 11 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 217.272218 | -62.260737 | 238.758514 | -44.420280 | 11 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 221.435365 | -62.784050 | 241.493455 | -44.068330 | 11 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 203.822898 | -57.044541 | 227.087634 | -43.035626 | 11 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 207.295009 | -58.023825 | 229.965127 | -42.974522 | 11 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 210.928679 | -58.897483 | 232.815064 | -42.841937 | 11 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 214.696368 | -59.655631 | 235.618301 | -42.640954 | 11 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 218.562746 | -60.291103 | 238.356960 | -42.376117 | 11 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 222.485200 | -60.799885 | 241.014444 | -42.053279 | 11 | 2 | 2 | 1920.000000 | 1920.000000 | 0
