# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.253105
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 |  90.669390 | -68.361365 | 262.194877 | -88.181191 |  2 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  92.159551 | -69.991866 | 257.882515 | -86.477526 |  2 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  93.889594 | -71.597604 | 256.388289 | -84.777756 |  2 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  95.915394 | -73.170014 | 255.631254 | -83.092136 |  2 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  98.309379 | -74.699492 | 255.174001 | -81.426777 |  2 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 101.165592 | -76.174877 | 254.867962 | -79.787064 |  2 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 104.605364 | -77.582720 | 254.648810 | -78.178297 |  2 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  48.612323 | -78.119455 | 298.800208 | -73.590630 |  2 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  55.765588 | -78.710326 | 294.503868 | -74.603022 |  2 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  63.741189 | -79.110850 | 289.560399 | -75.546787 |  2 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  72.292008 | -79.286198 | 283.903606 | -76.393169 |  2 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  81.040568 | -79.214870 | 277.502688 | -77.110469 |  2 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  89.561289 | -78.894184 | 270.391707 | -77.665933 |  2 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  97.491410 | -78.340278 | 262.697584 | -78.029385 |  2 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 104.605364 | -77.582720 | 254.648810 | -78.178297 |  2 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  58.777580 | -67.878884 | 339.479738 | -77.970423 |  2 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  58.777580 | -67.878884 | 339.479738 | -77.970423 |  2 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  57.556063 | -69.866459 | 329.916391 | -77.678448 |  2 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  57.556063 | -69.866459 | 329.916391 | -77.678448 |  2 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  56.116935 | -71.833343 | 321.052293 | -77.086188 |  2 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  56.116935 | -71.833343 | 321.052293 | -77.086188 |  2 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  54.395995 | -73.767910 | 313.178866 | -76.243018 |  2 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  54.395995 | -73.767910 | 313.178866 | -76.243018 |  2 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  52.303526 | -75.657526 | 306.384074 | -75.206933 |  2 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  49.711200 | -77.487941 | 300.614252 | -74.034454 |  2 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  89.903285 | -67.435513 | 272.424986 | -89.124391 |  2 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  91.614930 | -69.444307 | 258.895672 | -87.053906 |  2 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  93.663567 | -71.419988 | 256.572622 | -84.968582 |  2 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  96.146712 | -73.347098 | 255.615733 | -82.902941 |  2 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  99.198303 | -75.207903 | 255.094076 | -80.868596 |  2 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 103.002612 | -76.980958 | 254.765832 | -78.875437 |  2 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  51.628400 | -78.392897 | 297.015460 | -74.042416 |  2 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  60.966801 | -78.993719 | 291.323778 | -75.240889 |  2 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  71.309587 | -79.273138 | 284.591141 | -76.308064 |  2 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  82.015683 | -79.185702 | 276.744790 | -77.186743 |  2 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  92.316083 | -78.726463 | 267.850672 | -77.816997 |  2 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 101.599961 | -77.931027 | 258.185767 | -78.146144 |  2 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 104.569639 | -77.580935 | 254.677264 | -78.183611 |  2 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 104.569639 | -77.580935 | 254.677264 | -78.183611 |  2 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  60.579311 | -68.017334 | 339.233429 | -78.659070 |  2 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  59.512117 | -70.024985 | 329.088326 | -78.345856 |  2 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  58.251850 | -72.013831 | 319.772147 | -77.713405 |  2 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  56.739472 | -73.972760 | 311.604752 | -76.818684 |  2 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  54.891118 | -75.889831 | 304.654966 | -75.726599 |  2 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  52.584210 | -77.751726 | 298.831221 | -74.498325 |  2 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  65.874733 | -68.303473 | 338.326679 | -80.642434 |  2 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  65.293773 | -70.356864 | 326.089295 | -80.253314 |  2 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  64.608800 | -72.395615 | 315.266740 | -79.482024 |  2 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  63.785792 | -74.409872 | 306.243118 | -78.417280 |  2 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  62.774949 | -76.389532 | 298.945221 | -77.149143 |  2 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  61.500404 | -78.323923 | 293.098537 | -75.752906 |  2 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  71.379249 | -68.417888 | 336.905445 | -82.664491 |  2 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  71.337887 | -70.497581 | 321.565787 | -82.162230 |  2 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  71.303418 | -72.564001 | 308.883229 | -81.199178 |  2 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  71.279265 | -74.607747 | 299.125787 | -79.921102 |  2 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  71.271606 | -76.619450 | 291.782700 | -78.451381 |  2 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  71.292008 | -78.589562 | 286.225616 | -76.877032 |  2 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  76.984516 | -68.347266 | 334.363269 | -84.711512 |  2 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  77.503442 | -70.431290 | 314.097744 | -84.022426 |  2 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  78.147317 | -72.499781 | 299.454613 | -82.785151 |  2 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  78.960568 | -74.542543 | 289.588403 | -81.245818 |  2 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  80.011272 | -76.549070 | 282.859696 | -79.558510 |  2 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  81.408587 | -78.508019 | 278.098372 | -77.809019 |  2 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  82.572569 | -68.086076 | 328.558606 | -86.758442 |  2 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  83.635084 | -70.151953 | 300.240088 | -85.714319 |  2 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  84.930181 | -72.196472 | 285.217441 | -84.093139 |  2 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  86.535532 | -74.207496 | 277.017957 | -82.268502 |  2 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  88.565993 | -76.171727 | 272.047046 | -80.378779 |  2 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  91.196785 | -78.073599 | 268.757483 | -78.481973 |  2 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  88.028459 | -67.637074 | 304.571536 | -88.678341 |  2 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  89.583479 | -69.663987 | 272.667509 | -86.892869 |  2 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  91.453813 | -71.661113 | 264.870409 | -84.873706 |  2 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  93.734828 | -73.613842 | 261.521926 | -82.836528 |  2 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  96.560426 | -75.505520 | 259.672701 | -80.818082 |  2 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 100.120545 | -77.316007 | 258.502340 | -78.835159 |  2 | 4 | 2 | 1920.000000 | 1920.000000 | 0
