# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:24.649830
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  52.718059 | -73.950765 | 312.858079 | -75.748068 | 29 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  51.533597 | -74.807625 | 309.801591 | -75.247737 | 29 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  51.220173 | -75.019672 | 309.072975 | -75.117741 | 29 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  50.570968 | -75.440980 | 307.657234 | -74.852453 | 29 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  49.537541 | -76.065557 | 305.634555 | -74.442522 | 29 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  48.805719 | -76.476682 | 304.351035 | -74.162167 | 29 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  89.645421 | -67.175568 | 282.597720 | -89.369573 | 29 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  89.791849 | -67.414883 | 275.341859 | -89.141970 | 29 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  89.941220 | -67.654012 | 271.166904 | -88.906468 | 29 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  90.093618 | -67.892935 | 268.480866 | -88.667292 | 29 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  90.249130 | -68.131631 | 266.615341 | -88.426162 | 29 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  90.407843 | -68.370083 | 265.246844 | -88.183907 | 29 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  90.569853 | -68.608269 | 264.201192 | -87.940973 | 29 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  90.735254 | -68.846171 | 263.376704 | -87.697628 | 29 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  90.904148 | -69.083767 | 262.710180 | -87.454042 | 29 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  91.076637 | -69.321037 | 262.160333 | -87.210332 | 29 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  91.252831 | -69.557962 | 261.699070 | -86.966582 | 29 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  91.432840 | -69.794520 | 261.306631 | -86.722856 | 29 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  91.616782 | -70.030691 | 260.968710 | -86.479202 | 29 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  91.804778 | -70.266454 | 260.674705 | -86.235664 | 29 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  91.996952 | -70.501788 | 260.416591 | -85.992275 | 29 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  92.193437 | -70.736671 | 260.188183 | -85.749065 | 29 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  92.394368 | -70.971082 | 259.984639 | -85.506061 | 29 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  92.599888 | -71.205000 | 259.802113 | -85.263288 | 29 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  92.810142 | -71.438402 | 259.637512 | -85.020767 | 29 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  93.025286 | -71.671266 | 259.488323 | -84.778521 | 29 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  93.245478 | -71.903569 | 259.352479 | -84.536568 | 29 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  93.470886 | -72.135290 | 259.228269 | -84.294929 | 29 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  93.701681 | -72.366404 | 259.114261 | -84.053620 | 29 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  93.938046 | -72.596889 | 259.009248 | -83.812659 | 29 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  94.180169 | -72.826720 | 258.912207 | -83.572065 | 29 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  94.428245 | -73.055873 | 258.822264 | -83.331853 | 29 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  94.682480 | -73.284324 | 258.738669 | -83.092040 | 29 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  94.943086 | -73.512048 | 258.660772 | -82.852642 | 29 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  95.210288 | -73.739019 | 258.588011 | -82.613675 | 29 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  95.484317 | -73.965211 | 258.519895 | -82.375155 | 29 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  95.765415 | -74.190598 | 258.455992 | -82.137097 | 29 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  96.053837 | -74.415152 | 258.395925 | -81.899518 | 29 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  96.349846 | -74.638847 | 258.339357 | -81.662432 | 29 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  96.653718 | -74.861652 | 258.285992 | -81.425855 | 29 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  96.965743 | -75.083540 | 258.235566 | -81.189802 | 29 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  97.286220 | -75.304480 | 258.187843 | -80.954289 | 29 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  97.615465 | -75.524443 | 258.142611 | -80.719331 | 29 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  97.953805 | -75.743395 | 258.099680 | -80.484942 | 29 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  98.301585 | -75.961305 | 258.058879 | -80.251140 | 29 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  98.659164 | -76.178140 | 258.020054 | -80.017938 | 29 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  99.026915 | -76.393865 | 257.983065 | -79.785353 | 29 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  99.405231 | -76.608444 | 257.947784 | -79.553400 | 29 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  99.794522 | -76.821842 | 257.914097 | -79.322094 | 29 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 100.195214 | -77.034020 | 257.881897 | -79.091452 | 29 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 100.607755 | -77.244939 | 257.851088 | -78.861489 | 29 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 101.032611 | -77.454558 | 257.821583 | -78.632222 | 29 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 101.470270 | -77.662837 | 257.793300 | -78.403665 | 29 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 101.921241 | -77.869730 | 257.766166 | -78.175837 | 29 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  48.097159 | -77.394738 | 301.354790 | -73.735121 | 29 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  48.984099 | -77.501616 | 300.765706 | -73.882066 | 29 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  49.889328 | -77.605722 | 300.164556 | -74.027992 | 29 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  50.812833 | -77.706939 | 299.551102 | -74.172825 | 29 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  51.754565 | -77.805153 | 298.925108 | -74.316493 | 29 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  52.714430 | -77.900248 | 298.286338 | -74.458920 | 29 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  53.692290 | -77.992108 | 297.634562 | -74.600030 | 29 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  54.687958 | -78.080618 | 296.969552 | -74.739745 | 29 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  55.701197 | -78.165660 | 296.291085 | -74.877985 | 29 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  56.731715 | -78.247122 | 295.598945 | -75.014669 | 29 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  57.779168 | -78.324889 | 294.892923 | -75.149714 | 29 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  58.843152 | -78.398848 | 294.172817 | -75.283036 | 29 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  59.923206 | -78.468891 | 293.438435 | -75.414550 | 29 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  61.018808 | -78.534909 | 292.689599 | -75.544169 | 29 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  62.129375 | -78.596797 | 291.926140 | -75.671804 | 29 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  63.254263 | -78.654453 | 291.147905 | -75.797366 | 29 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  64.392770 | -78.707780 | 290.354755 | -75.920764 | 29 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  65.544129 | -78.756684 | 289.546572 | -76.041905 | 29 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  66.707518 | -78.801076 | 288.723254 | -76.160697 | 29 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  67.882058 | -78.840871 | 287.884721 | -76.277045 | 29 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  69.066815 | -78.875992 | 287.030918 | -76.390854 | 29 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  70.260805 | -78.906366 | 286.161812 | -76.502030 | 29 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  71.462996 | -78.931927 | 285.277399 | -76.610474 | 29 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  72.672315 | -78.952616 | 284.377705 | -76.716092 | 29 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  73.887652 | -78.968381 | 283.462783 | -76.818785 | 29 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  75.107863 | -78.979177 | 282.532724 | -76.918457 | 29 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  76.331781 | -78.984968 | 281.587650 | -77.015011 | 29 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  77.558215 | -78.985723 | 280.627721 | -77.108351 | 29 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  78.785966 | -78.981423 | 279.653136 | -77.198382 | 29 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  80.013826 | -78.972055 | 278.664133 | -77.285008 | 29 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  81.240587 | -78.957613 | 277.660992 | -77.368137 | 29 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  82.465050 | -78.938100 | 276.644037 | -77.447677 | 29 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  83.686030 | -78.913530 | 275.613632 | -77.523537 | 29 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  84.902362 | -78.883921 | 274.570190 | -77.595630 | 29 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  86.112908 | -78.849300 | 273.514166 | -77.663871 | 29 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  87.316565 | -78.809703 | 272.446061 | -77.728177 | 29 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  88.512265 | -78.765171 | 271.366421 | -77.788469 | 29 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  89.698986 | -78.715755 | 270.275838 | -77.844671 | 29 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  90.875753 | -78.661510 | 269.174945 | -77.896712 | 29 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  92.041641 | -78.602498 | 268.064420 | -77.944524 | 29 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  93.195782 | -78.538788 | 266.944980 | -77.988043 | 29 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  94.337365 | -78.470453 | 265.817382 | -78.027212 | 29 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  95.465636 | -78.397571 | 264.682420 | -78.061978 | 29 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  96.579903 | -78.320227 | 263.540918 | -78.092292 | 29 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  97.679536 | -78.238506 | 262.393735 | -78.118113 | 29 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  98.763965 | -78.152501 | 261.241753 | -78.139405 | 29 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  99.832681 | -78.062305 | 260.085878 | -78.156137 | 29 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 100.885236 | -77.968015 | 258.927036 | -78.168287 | 29 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 101.921241 | -77.869730 | 257.766166 | -78.175837 | 29 | 4 | 2 | 2048.000000 | 2048.000000 | 1
