# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.103890
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 297.674257 |  19.097246 | 304.534458 |  39.276223 | 41 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 299.699860 |  19.758362 | 307.139859 |  39.445103 | 41 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 301.765079 |  20.410759 | 309.787720 |  39.563456 | 41 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 303.861362 |  21.049414 | 312.462396 |  39.628178 | 41 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 292.921589 |  19.568197 | 298.960943 |  40.730271 | 41 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 294.869022 |  20.263637 | 301.522843 |  41.019572 | 41 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 296.875955 |  20.958507 | 304.162774 |  41.262767 | 41 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 298.934361 |  21.646370 | 306.865309 |  41.453493 | 41 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 301.036032 |  22.321483 | 309.614281 |  41.586922 | 41 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 303.172318 |  22.978716 | 312.392729 |  41.659786 | 41 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 292.044202 |  21.394302 | 298.381479 |  42.685536 | 41 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 294.015306 |  22.123587 | 301.032734 |  43.009637 | 41 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 296.049768 |  22.848698 | 303.768989 |  43.281544 | 41 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 298.139668 |  23.563079 | 306.573834 |  43.494504 | 41 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 300.276847 |  24.260861 | 309.429876 |  43.643364 | 41 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 302.452542 |  24.936731 | 312.318585 |  43.724596 | 41 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 291.142884 |  23.240757 | 297.769233 |  44.662531 | 41 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 293.135539 |  24.003296 | 300.513331 |  45.021838 | 41 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 295.195754 |  24.758316 | 303.350620 |  45.322984 | 41 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 297.315724 |  25.499114 | 306.263565 |  45.558745 | 41 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 299.487332 |  26.219610 | 309.233317 |  45.723529 | 41 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 301.701693 |  26.914220 | 312.239485 |  45.813433 | 41 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 290.218205 |  25.098133 | 297.120971 |  46.651557 | 41 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 292.230132 |  25.893365 | 299.961668 |  47.046575 | 41 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 294.314191 |  26.677992 | 302.905179 |  47.377582 | 41 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 296.462658 |  27.445102 | 305.932630 |  47.636775 | 41 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 298.667430 |  28.188324 | 309.023415 |  47.818004 | 41 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 300.919502 |  28.901729 | 312.154949 |  47.916895 | 41 | 1 | 3 | 1920.000000 | 1920.000000 | 0
