# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.882841
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 239.378539 |  69.621725 | 151.086774 |  78.309908 | 52 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 245.037400 |  69.812049 | 149.349036 |  80.253629 | 52 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 250.877729 |  69.821462 | 146.654958 |  82.226249 | 52 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 256.770447 |  69.638081 | 142.021401 |  84.202323 | 52 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 262.581983 |  69.259138 | 132.552712 |  86.123581 | 52 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 268.190309 |  68.690906 | 107.081784 |  87.761436 | 52 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 238.237975 |  71.611706 | 141.644089 |  77.775374 | 52 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 244.504746 |  71.850719 | 138.161228 |  79.632929 | 52 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 251.004728 |  71.883900 | 133.055388 |  81.475272 | 52 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 257.563252 |  71.697129 | 125.080013 |  83.242519 | 52 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 263.998924 |  71.288143 | 111.755298 |  84.809076 | 52 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 270.150570 |  70.666350 |  89.299835 |  85.894005 | 52 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 236.849914 |  73.608712 | 133.107068 |  76.950128 | 52 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 243.861140 |  73.902179 | 128.454204 |  78.673020 | 52 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 251.182842 |  73.960246 | 122.048174 |  80.332191 | 52 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 258.569756 |  73.765663 | 112.998516 |  81.849192 | 52 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 265.766699 |  73.317238 | 100.145963 |  83.093419 | 52 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 272.556091 |  72.629304 |  82.836069 |  83.867709 | 52 | 3 | 1 | 1920.000000 | 1920.000000 | 0
