# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.014456
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 237.595361 |  38.298520 | 220.668151 |  56.323324 | 24 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 236.578812 |  36.397485 | 220.622992 |  54.257855 | 24 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 235.599371 |  34.465917 | 220.581040 |  52.168104 | 24 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 234.657385 |  32.513209 | 220.541976 |  50.063468 | 24 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 234.333871 |  31.820764 | 220.528822 |  49.318885 | 24 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 234.333871 |  31.820764 | 220.528822 |  49.318885 | 24 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 251.771351 |  36.704168 | 241.445012 |  58.350099 | 24 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 249.751664 |  37.758738 | 237.941881 |  58.965338 | 24 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 247.618851 |  38.791294 | 234.232291 |  59.482582 | 24 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 245.379372 |  39.792381 | 230.348703 |  59.888191 | 24 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 243.040874 |  40.752913 | 226.331649 |  60.171042 | 24 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 240.612339 |  41.664232 | 222.228461 |  60.323088 | 24 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 250.633377 |  35.013095 | 240.528946 |  56.488106 | 24 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 248.607190 |  36.040655 | 237.142550 |  57.065302 | 24 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 246.474931 |  37.047759 | 233.574147 |  57.549701 | 24 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 244.243473 |  38.025335 | 229.853769 |  57.929041 | 24 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 241.920543 |  38.964662 | 226.017484 |  58.193326 | 24 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 239.515046 |  39.857424 | 222.106625 |  58.335303 | 24 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 249.505963 |  33.279075 | 239.662338 |  54.581038 | 24 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 247.478463 |  34.277971 | 236.390749 |  55.120393 | 24 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 245.351846 |  35.258257 | 232.958412 |  55.572471 | 24 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 243.133123 |  36.211219 | 229.392740 |  55.926170 | 24 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 240.829960 |  37.128481 | 225.725738 |  56.172433 | 24 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 238.451155 |  38.002041 | 221.993643 |  56.304664 | 24 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 248.394324 |  31.510400 | 238.844696 |  52.638377 | 24 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 246.370290 |  32.479231 | 235.685259 |  53.140275 | 24 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 244.253750 |  33.431519 | 232.383310 |  53.560576 | 24 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 242.051720 |  34.358896 | 228.963720 |  53.889172 | 24 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 239.771777 |  35.253335 | 225.454933 |  54.117829 | 24 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 237.422623 |  36.107171 | 221.888887 |  54.240549 | 24 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 247.302499 |  29.715555 | 238.074446 |  50.669611 | 24 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 245.286125 |  30.653095 | 235.023822 |  51.134481 | 24 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 243.183411 |  31.576341 | 231.846231 |  51.523490 | 24 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 241.001358 |  32.477261 | 228.564247 |  51.827409 | 24 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 238.747485 |  33.348202 | 225.203267 |  52.038764 | 24 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 236.430431 |  34.181864 | 221.791611 |  52.152132 | 24 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 246.233447 |  27.903199 | 237.349185 |  48.684210 | 24 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 244.228354 |  28.808396 | 234.403560 |  49.112499 | 24 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 242.142636 |  29.701722 | 231.344201 |  49.470687 | 24 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 239.983322 |  30.575464 | 228.191709 |  49.750325 | 24 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 237.757928 |  31.422353 | 224.968912 |  49.944653 | 24 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 235.475046 |  32.235489 | 221.701072 |  50.048809 | 24 | 1 | 1 | 1920.000000 | 1920.000000 | 0
