# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.847959
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  74.667860 | -72.662196 | 304.178885 | -81.937761 | 68 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  78.184306 | -74.455750 | 291.047350 | -81.212873 | 68 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  82.541215 | -76.157388 | 280.435656 | -80.130413 | 68 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  87.980231 | -77.732405 | 272.208164 | -78.812797 | 68 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  94.779105 | -79.135954 | 265.882143 | -77.356352 | 68 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  77.204364 | -69.891531 | 319.105777 | -84.219234 | 68 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  80.459954 | -71.674714 | 299.225425 | -83.874026 | 68 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  84.362692 | -73.377823 | 283.178532 | -82.922222 | 68 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  89.060139 | -74.971834 | 271.661226 | -81.583451 | 68 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  94.714040 | -76.421748 | 263.595181 | -80.033837 | 68 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 101.470106 | -77.685978 | 257.838681 | -78.382401 | 68 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  82.197533 | -68.810040 | 319.222166 | -86.284728 | 68 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  85.712451 | -70.509043 | 289.684348 | -85.753823 | 68 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  89.832794 | -72.115683 | 270.526504 | -84.444728 | 68 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  94.659630 | -73.601212 | 259.469656 | -82.788079 | 68 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 100.284973 | -74.933045 | 252.742393 | -80.997426 | 68 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 106.763057 | -76.075539 | 248.327476 | -79.165799 | 68 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  86.748817 | -67.580828 | 319.659825 | -88.374002 | 68 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  90.410148 | -69.191741 | 266.825788 | -87.364462 | 68 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  94.613573 | -70.701856 | 250.036641 | -85.533651 | 68 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  99.420225 | -72.084207 | 243.284939 | -83.568597 | 68 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 104.871535 | -73.310036 | 239.738424 | -81.588612 | 68 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 110.967955 | -74.350213 | 237.564385 | -79.630419 | 68 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  90.856264 | -66.227074 | 136.172283 | -89.521578 | 68 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  94.573699 | -67.749957 | 215.901140 | -87.863683 | 68 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  98.762225 | -69.167438 | 222.291466 | -85.799789 | 68 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 103.452954 | -70.455168 | 224.442349 | -83.741131 | 68 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 108.654753 | -71.588604 | 225.512888 | -81.710328 | 68 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 114.340356 | -72.544571 | 226.149141 | -79.719375 | 68 | 4 | 2 | 1920.000000 | 1920.000000 | 0
