# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.219313
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000096 | 194.747646 |  44.855010 | 170.474067 |  45.963407 | 15 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 195.198943 |  44.551138 | 171.099782 |  45.887313 | 15 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 195.421988 |  44.399511 | 171.410505 |  45.848470 | 15 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 196.968077 |  60.177909 | 155.979455 |  58.617999 | 15 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 197.298066 |  59.995193 | 156.451541 |  58.613223 | 15 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 197.624360 |  59.811704 | 156.923376 |  58.606724 | 15 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 197.946992 |  59.627469 | 157.394887 |  58.598504 | 15 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 198.265995 |  59.442514 | 157.865995 |  58.588566 | 15 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 198.581403 |  59.256865 | 158.336626 |  58.576914 | 15 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 198.893248 |  59.070551 | 158.806706 |  58.563554 | 15 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 199.201564 |  58.883596 | 159.276158 |  58.548491 | 15 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 199.506386 |  58.696028 | 159.744911 |  58.531731 | 15 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 199.807749 |  58.507872 | 160.212889 |  58.513281 | 15 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 200.105685 |  58.319154 | 160.680022 |  58.493149 | 15 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 200.400231 |  58.129901 | 161.146236 |  58.471343 | 15 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 200.691421 |  57.940137 | 161.611460 |  58.447872 | 15 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 200.979289 |  57.749888 | 162.075625 |  58.422747 | 15 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 201.263870 |  57.559180 | 162.538661 |  58.395976 | 15 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 201.545199 |  57.368038 | 163.000499 |  58.367571 | 15 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 201.823311 |  57.176486 | 163.461072 |  58.337543 | 15 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 202.098240 |  56.984549 | 163.920314 |  58.305905 | 15 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 202.370022 |  56.792251 | 164.378159 |  58.272670 | 15 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 202.638690 |  56.599618 | 164.834543 |  58.237850 | 15 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 202.904279 |  56.406673 | 165.289403 |  58.201460 | 15 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 203.166823 |  56.213440 | 165.742677 |  58.163514 | 15 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 203.426356 |  56.019943 | 166.194303 |  58.124028 | 15 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 203.682912 |  55.826205 | 166.644224 |  58.083016 | 15 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 203.936526 |  55.632251 | 167.092379 |  58.040494 | 15 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 204.187229 |  55.438103 | 167.538712 |  57.996481 | 15 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 204.435056 |  55.243785 | 167.983168 |  57.950991 | 15 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 204.680039 |  55.049319 | 168.425691 |  57.904044 | 15 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 204.922210 |  54.854728 | 168.866228 |  57.855657 | 15 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 205.161603 |  54.660036 | 169.304728 |  57.805849 | 15 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 205.398250 |  54.465264 | 169.741139 |  57.754638 | 15 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 205.632180 |  54.270436 | 170.175413 |  57.702044 | 15 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 205.863427 |  54.075572 | 170.607500 |  57.648088 | 15 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 206.092021 |  53.880697 | 171.037355 |  57.592788 | 15 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 206.317992 |  53.685831 | 171.464931 |  57.536166 | 15 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 206.541371 |  53.490997 | 171.890185 |  57.478244 | 15 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 206.762187 |  53.296217 | 172.313072 |  57.419041 | 15 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 206.980470 |  53.101512 | 172.733552 |  57.358581 | 15 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 207.196249 |  52.906905 | 173.151583 |  57.296886 | 15 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 207.409551 |  52.712418 | 173.567126 |  57.233977 | 15 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 207.620406 |  52.518071 | 173.980144 |  57.169878 | 15 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 207.828840 |  52.323887 | 174.390598 |  57.104612 | 15 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 208.034880 |  52.129887 | 174.798452 |  57.038203 | 15 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 208.238554 |  51.936094 | 175.203673 |  56.970674 | 15 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 208.439887 |  51.742528 | 175.606226 |  56.902050 | 15 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 208.638906 |  51.549212 | 176.006078 |  56.832355 | 15 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 208.835634 |  51.356167 | 176.403198 |  56.761615 | 15 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 209.030098 |  51.163415 | 176.797555 |  56.689853 | 15 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 195.421988 |  44.399511 | 171.410505 |  45.848470 | 15 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 195.655940 |  44.541591 | 171.498211 |  46.059043 | 15 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 195.891681 |  44.683831 | 171.586629 |  46.270336 | 15 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 196.129215 |  44.826208 | 171.675772 |  46.482329 | 15 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 196.368546 |  44.968700 | 171.765652 |  46.695005 | 15 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 196.609678 |  45.111286 | 171.856279 |  46.908344 | 15 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 196.852615 |  45.253943 | 171.947666 |  47.122330 | 15 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 197.097362 |  45.396650 | 172.039826 |  47.336944 | 15 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 197.343921 |  45.539385 | 172.132771 |  47.552167 | 15 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 197.592298 |  45.682126 | 172.226514 |  47.767983 | 15 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 197.842494 |  45.824853 | 172.321067 |  47.984373 | 15 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 198.094514 |  45.967543 | 172.416443 |  48.201320 | 15 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 198.348361 |  46.110175 | 172.512656 |  48.418806 | 15 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 198.604038 |  46.252729 | 172.609719 |  48.636813 | 15 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 198.861547 |  46.395183 | 172.707645 |  48.855325 | 15 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 199.120892 |  46.537516 | 172.806449 |  49.074323 | 15 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 199.382075 |  46.679708 | 172.906143 |  49.293791 | 15 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 199.645098 |  46.821738 | 173.006742 |  49.513712 | 15 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 199.909963 |  46.963584 | 173.108260 |  49.734067 | 15 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 200.176673 |  47.105228 | 173.210711 |  49.954841 | 15 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 200.445227 |  47.246648 | 173.314110 |  50.176017 | 15 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 200.715628 |  47.387824 | 173.418471 |  50.397577 | 15 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 200.987877 |  47.528737 | 173.523810 |  50.619505 | 15 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 201.261974 |  47.669366 | 173.630142 |  50.841783 | 15 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 201.537920 |  47.809691 | 173.737481 |  51.064396 | 15 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 201.815714 |  47.949692 | 173.845843 |  51.287326 | 15 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 202.095356 |  48.089351 | 173.955245 |  51.510557 | 15 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 202.376846 |  48.228646 | 174.065701 |  51.734072 | 15 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 202.660181 |  48.367560 | 174.177228 |  51.957854 | 15 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 202.945362 |  48.506073 | 174.289841 |  52.181888 | 15 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 203.232386 |  48.644165 | 174.403559 |  52.406156 | 15 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 203.521250 |  48.781817 | 174.518397 |  52.630642 | 15 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 203.811952 |  48.919011 | 174.634372 |  52.855329 | 15 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 204.104489 |  49.055728 | 174.751501 |  53.080202 | 15 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 204.398858 |  49.191948 | 174.869803 |  53.305243 | 15 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 204.695053 |  49.327654 | 174.989294 |  53.530435 | 15 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 204.993070 |  49.462827 | 175.109992 |  53.755764 | 15 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 205.292905 |  49.597449 | 175.231916 |  53.981211 | 15 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 205.594552 |  49.731501 | 175.355083 |  54.206761 | 15 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 205.898004 |  49.864965 | 175.479513 |  54.432397 | 15 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 206.203256 |  49.997824 | 175.605225 |  54.658102 | 15 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 206.510299 |  50.130059 | 175.732237 |  54.883861 | 15 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 206.819127 |  50.261653 | 175.860570 |  55.109656 | 15 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 207.129730 |  50.392589 | 175.990242 |  55.335471 | 15 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 207.442100 |  50.522849 | 176.121274 |  55.561290 | 15 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 207.756227 |  50.652416 | 176.253687 |  55.787095 | 15 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 208.072102 |  50.781273 | 176.387500 |  56.012871 | 15 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 208.389713 |  50.909403 | 176.522735 |  56.238600 | 15 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 208.709049 |  51.036789 | 176.659413 |  56.464266 | 15 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 209.030098 |  51.163415 | 176.797555 |  56.689853 | 15 | 4 | 4 | 2048.000000 | 2048.000000 | 1
