# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.553379
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  84.942123 | -64.511982 |  42.040082 | -87.071720 | 62 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  83.756092 | -62.891536 |  51.139570 | -85.469155 | 62 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  82.703805 | -61.277510 |  55.407812 | -83.828145 | 62 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  81.765675 | -59.676383 |  57.855246 | -82.188133 | 62 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  80.925756 | -58.094338 |  59.434226 | -80.564687 | 62 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  80.171042 | -56.537461 |  60.533596 | -78.967202 | 62 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  98.458565 | -52.427174 | 110.638012 | -75.260110 | 62 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  96.167709 | -53.126307 | 105.709885 | -76.229005 | 62 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  93.759896 | -53.800707 |  99.993446 | -77.109472 | 62 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  91.238988 | -54.442208 |  93.425858 | -77.866738 | 62 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  88.610680 | -55.043198 |  86.013149 | -78.463269 | 62 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  85.882775 | -55.596719 |  77.873062 | -78.862622 | 62 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  83.065390 | -56.096578 |  69.258874 | -79.035629 | 62 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  80.171042 | -56.537461 |  60.533596 | -78.967202 | 62 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 110.183626 | -60.918882 | 157.071356 | -79.508921 | 62 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 110.183626 | -60.918882 | 157.071356 | -79.508921 | 62 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 107.527027 | -59.370898 | 146.005193 | -79.335765 | 62 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 107.527027 | -59.370898 | 146.005193 | -79.335765 | 62 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 105.107866 | -57.789258 | 135.692841 | -78.806168 | 62 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 105.107866 | -57.789258 | 135.692841 | -78.806168 | 62 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 102.904636 | -56.189001 | 126.627993 | -77.978624 | 62 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 102.904636 | -56.189001 | 126.627993 | -77.978624 | 62 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 100.896503 | -54.584818 | 118.960686 | -76.926047 | 62 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  99.063950 | -52.991220 | 112.603233 | -75.718680 | 62 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  87.138723 | -67.040489 | 335.628353 | -88.775141 | 62 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  85.391045 | -65.058686 |  36.373573 | -87.587933 | 62 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  83.895101 | -63.072363 |  50.527199 | -85.654740 | 62 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  82.604146 | -61.094504 |  55.800295 | -83.643849 | 62 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  81.482012 | -59.137052 |  58.500246 | -81.637230 | 62 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  80.500575 | -57.211345 |  60.130114 | -79.660711 | 62 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  97.478956 | -52.738958 | 108.595523 | -75.695141 | 62 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  94.591964 | -53.580432 | 102.035182 | -76.827744 | 62 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  91.532890 | -54.376571 |  94.222190 | -77.793363 | 62 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  88.311439 | -55.113123 |  85.136839 | -78.523920 | 62 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  84.942001 | -55.777291 |  74.998949 | -78.952979 | 62 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  81.444203 | -56.358026 |  64.324626 | -79.032394 | 62 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  80.183505 | -56.541332 |  60.559998 | -78.973259 | 62 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  80.183505 | -56.541332 |  60.559998 | -78.973259 | 62 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 109.099175 | -61.369249 | 157.078661 | -80.199369 | 62 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 106.450627 | -59.792797 | 145.216483 | -80.010318 | 62 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 104.047194 | -58.183196 | 134.274090 | -79.438399 | 62 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 101.865197 | -56.555624 | 124.814267 | -78.552893 | 62 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  99.882108 | -54.924806 | 116.958860 | -77.437024 | 62 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  98.077108 | -53.305219 | 110.555288 | -76.167616 | 62 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 105.795898 | -62.616469 | 157.110563 | -82.189345 | 62 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 103.195794 | -60.958493 | 142.227404 | -81.941302 | 62 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 100.860524 | -59.269891 | 129.087943 | -81.217135 | 62 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  98.759919 | -57.566096 | 118.469538 | -80.135095 | 62 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  96.866580 | -55.861790 | 110.237280 | -78.817696 | 62 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  95.156115 | -54.171212 | 103.908126 | -77.361349 | 62 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 102.134469 | -63.803565 | 157.172206 | -84.221733 | 62 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  99.628153 | -62.063974 | 137.279055 | -83.877863 | 62 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  97.401427 | -60.297858 | 121.218472 | -82.926811 | 62 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  95.417531 | -58.520644 | 109.692002 | -81.588361 | 62 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  93.644468 | -56.746755 | 101.620782 | -80.038854 | 62 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  92.054729 | -54.989994 |  95.861480 | -78.387435 | 62 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  98.098943 | -64.907358 | 157.312830 | -86.287217 | 62 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  95.741434 | -63.088137 | 127.742350 | -85.758147 | 62 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  93.670265 | -61.247924 | 108.560204 | -84.449659 | 62 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  91.842805 | -59.401817 |  97.493309 | -82.793113 | 62 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  90.223365 | -57.563744 |  90.762238 | -81.002431 | 62 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  88.782252 | -55.746898 |  86.345901 | -79.170749 | 62 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  93.685032 | -65.904072 | 157.838083 | -88.376455 | 62 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  91.539933 | -64.009971 | 104.864171 | -87.369449 | 62 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  89.676507 | -62.101530 |  88.049961 | -85.538626 | 62 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  88.048114 | -60.193160 |  81.296165 | -83.573446 | 62 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  86.617089 | -58.298059 |  77.750497 | -81.593368 | 62 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  85.353033 | -56.428675 |  75.577624 | -79.635108 | 62 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  88.906337 | -66.770166 | 333.691133 | -89.518839 | 62 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  87.042665 | -64.809300 |  53.832209 | -87.867363 | 62 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  85.441423 | -62.841343 |  60.273806 | -85.803830 | 62 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  84.055157 | -60.879693 |  62.439616 | -83.745282 | 62 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  82.846765 | -58.936639 |  63.517118 | -81.714531 | 62 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  81.787132 | -57.023810 |  64.157373 | -79.723610 | 62 | 4 | 2 | 1920.000000 | 1920.000000 | 0
