# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.776861
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000146 | 138.770305 |  -2.282470 | 141.936817 | -17.367427 | 35 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 138.556823 |  -2.197782 | 141.696775 | -17.353744 | 35 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 138.344030 |  -2.113332 | 141.457519 | -17.339823 | 35 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 138.131941 |  -2.029126 | 141.219066 | -17.325668 | 35 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 142.507066 |   8.458327 | 142.099585 |  -5.999880 | 35 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 142.417930 |   8.257076 | 142.079678 |  -6.218712 | 35 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 142.328747 |   8.055058 | 142.059863 |  -6.438296 | 35 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 142.239520 |   7.852286 | 142.040139 |  -6.658618 | 35 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 142.150252 |   7.648775 | 142.020507 |  -6.879662 | 35 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 142.060947 |   7.444538 | 142.000964 |  -7.101414 | 35 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 141.971607 |   7.239592 | 141.981512 |  -7.323859 | 35 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 141.882236 |   7.033951 | 141.962148 |  -7.546981 | 35 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 141.792835 |   6.827630 | 141.942873 |  -7.770766 | 35 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 141.703408 |   6.620644 | 141.923685 |  -7.995197 | 35 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 141.613958 |   6.413009 | 141.904584 |  -8.220260 | 35 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 141.524486 |   6.204739 | 141.885569 |  -8.445939 | 35 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 141.434996 |   5.995850 | 141.866638 |  -8.672218 | 35 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 141.345490 |   5.786357 | 141.847791 |  -8.899082 | 35 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 141.255970 |   5.576276 | 141.829028 |  -9.126515 | 35 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 141.166439 |   5.365623 | 141.810346 |  -9.354501 | 35 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 141.076899 |   5.154412 | 141.791745 |  -9.583026 | 35 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 140.987353 |   4.942659 | 141.773224 |  -9.812073 | 35 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 140.897803 |   4.730379 | 141.754782 | -10.041626 | 35 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 140.808250 |   4.517588 | 141.736419 | -10.271671 | 35 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 140.718698 |   4.304302 | 141.718132 | -10.502192 | 35 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 140.629148 |   4.090535 | 141.699922 | -10.733173 | 35 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 140.539603 |   3.876303 | 141.681788 | -10.964598 | 35 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 140.450065 |   3.661621 | 141.663729 | -11.196453 | 35 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 140.360535 |   3.446504 | 141.645743 | -11.428722 | 35 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 140.271017 |   3.230968 | 141.627831 | -11.661390 | 35 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 140.181513 |   3.015027 | 141.609992 | -11.894441 | 35 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 140.092024 |   2.798696 | 141.592225 | -12.127860 | 35 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 140.002553 |   2.581991 | 141.574529 | -12.361632 | 35 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 139.913103 |   2.364927 | 141.556905 | -12.595742 | 35 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 139.823675 |   2.147518 | 141.539351 | -12.830174 | 35 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 139.734271 |   1.929780 | 141.521868 | -13.064913 | 35 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 139.644894 |   1.711727 | 141.504454 | -13.299944 | 35 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 139.555547 |   1.493374 | 141.487110 | -13.535253 | 35 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 139.466231 |   1.274735 | 141.469835 | -13.770824 | 35 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 139.376949 |   1.055826 | 141.452630 | -14.006642 | 35 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 139.287703 |   0.836662 | 141.435494 | -14.242692 | 35 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 139.198496 |   0.617256 | 141.418427 | -14.478959 | 35 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 139.109330 |   0.397623 | 141.401428 | -14.715429 | 35 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 139.020208 |   0.177779 | 141.384500 | -14.952085 | 35 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 138.931131 |  -0.042263 | 141.367640 | -15.188914 | 35 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 138.842103 |  -0.262487 | 141.350850 | -15.425900 | 35 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 138.753127 |  -0.482880 | 141.334129 | -15.663029 | 35 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 138.664204 |  -0.703426 | 141.317479 | -15.900285 | 35 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 138.575337 |  -0.924112 | 141.300898 | -16.137654 | 35 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 138.486529 |  -1.144923 | 141.284389 | -16.375120 | 35 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 138.397783 |  -1.365844 | 141.267950 | -16.612670 | 35 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 138.309101 |  -1.586861 | 141.251583 | -16.850288 | 35 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 138.220486 |  -1.807960 | 141.235288 | -17.087958 | 35 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 138.131941 |  -2.029126 | 141.219066 | -17.325668 | 35 | 1 | 4 | 2048.000000 | 2048.000000 | 1
