# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.443045
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 215.531443 | -23.266595 | 220.867824 |  -8.629584 | 11 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 213.456661 | -22.584621 | 218.815726 |  -8.619794 | 11 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 211.432142 | -21.894445 | 216.796044 |  -8.606806 | 11 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 209.465937 | -21.202648 | 214.818638 |  -8.592158 | 11 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 219.088066 | -26.512384 | 225.023408 | -10.668534 | 11 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 216.892198 | -25.844429 | 222.906113 | -10.664081 | 11 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 214.733463 | -25.152905 | 220.802367 | -10.650378 | 11 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 212.620846 | -24.443165 | 218.721823 | -10.628007 | 11 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 210.562700 | -23.721215 | 216.674121 | -10.598009 | 11 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 208.567009 | -22.993795 | 214.669128 | -10.561955 | 11 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 218.342351 | -28.469686 | 225.016325 | -12.734570 | 11 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 216.100645 | -27.782181 | 222.870512 | -12.726277 | 11 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 213.900527 | -27.066914 | 220.738653 | -12.704364 | 11 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 211.751170 | -26.329479 | 218.630580 | -12.669433 | 11 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 209.660919 | -25.576063 | 216.555983 | -12.622544 | 11 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 207.637637 | -24.813557 | 214.524731 | -12.565288 | 11 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 217.559894 | -30.445691 | 225.009598 | -14.824697 | 11 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 215.272761 | -29.738397 | 222.835906 | -14.812488 | 11 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 213.032096 | -28.999197 | 220.676630 | -14.782240 | 11 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 210.847258 | -28.234017 | 218.541839 | -14.734649 | 11 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 208.726580 | -27.449316 | 216.441343 | -14.670856 | 11 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 206.677798 | -26.652190 | 214.385061 | -14.592516 | 11 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 216.739840 | -32.430850 | 225.003257 | -16.929514 | 11 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 214.407940 | -31.703574 | 222.802390 | -16.913320 | 11 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 212.127797 | -30.940291 | 220.616413 | -16.874623 | 11 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 209.908941 | -30.147331 | 218.455675 | -16.814260 | 11 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 207.759702 | -29.331513 | 216.330188 | -16.733523 | 11 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 205.687713 | -28.500208 | 214.250019 | -16.634163 | 11 | 1 | 4 | 1920.000000 | 1920.000000 | 0
