# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.699181
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 275.374636 | -77.015670 | 272.029240 | -53.614323 | 13 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 284.364048 | -77.016040 | 275.417622 | -53.847229 | 13 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 293.206775 | -76.699710 | 278.862941 | -53.975632 | 13 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 293.206775 | -76.699710 | 278.862941 | -53.975632 | 13 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 262.313828 | -64.522479 | 265.610805 | -41.200157 | 13 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 266.848740 | -64.952378 | 268.214489 | -41.532584 | 13 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 271.611757 | -65.245093 | 270.901531 | -41.810877 | 13 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 276.536907 | -65.385228 | 273.656121 | -42.028977 | 13 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 281.545701 | -65.362441 | 276.461296 | -42.182072 | 13 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 286.552635 | -65.172357 | 279.298846 | -42.266733 | 13 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 295.401831 | -75.852462 | 280.101610 | -53.305164 | 13 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 293.440644 | -73.929397 | 280.143633 | -51.315746 | 13 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 291.862054 | -71.950421 | 280.183725 | -49.283640 | 13 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 290.569194 | -69.928243 | 280.221891 | -47.218130 | 13 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 289.494360 | -67.874509 | 280.258200 | -45.128501 | 13 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 288.589206 | -65.800392 | 280.292745 | -43.024253 | 13 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 288.303331 | -65.065505 | 280.304535 | -42.279869 | 13 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 288.303331 | -65.065505 | 280.304535 | -42.279869 | 13 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 252.681483 | -74.698607 | 262.714704 | -51.697126 | 13 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 259.516614 | -75.476516 | 265.727402 | -52.192595 | 13 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 267.185184 | -76.035634 | 268.877954 | -52.607278 | 13 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 275.478919 | -76.330703 | 272.141415 | -52.932225 | 13 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 284.058798 | -76.331236 | 275.490004 | -53.160170 | 13 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 292.517855 | -76.029066 | 278.893328 | -53.285850 | 13 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 255.157507 | -72.900262 | 263.293917 | -49.806215 | 13 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 261.448829 | -73.598868 | 266.229741 | -50.271381 | 13 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 268.366002 | -74.095903 | 269.289857 | -50.660628 | 13 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 275.742440 | -74.355955 | 272.451543 | -50.965620 | 13 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 283.333674 | -74.355325 | 275.689713 | -51.179578 | 13 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 290.854734 | -74.086727 | 278.977023 | -51.297589 | 13 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 257.246376 | -71.040185 | 263.857837 | -47.872547 | 13 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 263.050393 | -71.667511 | 266.716036 | -48.307350 | 13 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 269.334990 | -72.109745 | 269.686782 | -48.671177 | 13 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 275.967312 | -72.338508 | 272.749349 | -48.956255 | 13 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 282.766050 | -72.334825 | 275.881001 | -49.156267 | 13 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 289.524430 | -72.092194 | 279.057016 | -49.266635 | 13 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 259.025866 | -69.132016 | 264.403647 | -45.905681 | 13 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 264.396753 | -69.694633 | 267.184510 | -46.310032 | 13 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 270.144368 | -70.087638 | 270.067752 | -46.648392 | 13 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 276.162184 | -70.287822 | 273.034392 | -46.913524 | 13 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 282.312366 | -70.279635 | 276.063724 | -47.099566 | 13 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 288.440350 | -70.057281 | 279.133290 | -47.202279 | 13 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 260.556562 | -67.188243 | 264.930029 | -43.914960 | 13 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 265.543397 | -67.691518 | 267.634574 | -44.288767 | 13 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 270.831158 | -68.039620 | 270.432662 | -44.601598 | 13 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 276.333618 | -68.213240 | 273.306815 | -44.846735 | 13 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 281.943681 | -68.199416 | 276.238077 | -45.018768 | 13 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 287.542869 | -67.992993 | 279.205958 | -45.113805 | 13 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 261.885669 | -65.220578 | 265.436659 | -41.909673 | 13 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 266.531657 | -65.668941 | 268.066359 | -42.252891 | 13 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 271.422162 | -65.975585 | 270.781896 | -42.540183 | 13 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 276.486589 | -66.124217 | 273.567065 | -42.765324 | 13 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 281.640090 | -66.103887 | 276.404420 | -42.923349 | 13 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 286.789881 | -65.910028 | 279.275193 | -43.010711 | 13 | 2 | 1 | 1920.000000 | 1920.000000 | 0
