# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.800532
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000097 | 215.814097 |  86.963899 |  96.639168 |  68.205674 | 25 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 209.373883 |  86.703627 |  97.683162 |  67.999906 | 25 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 278.692099 |  73.318436 |  70.226600 |  82.631219 | 25 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 277.963097 |  73.448956 |  72.132895 |  82.608094 | 25 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 277.223096 |  73.576874 |  74.024924 |  82.576942 | 25 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 276.472120 |  73.702125 |  75.898731 |  82.537873 | 25 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 275.710207 |  73.824641 |  77.750588 |  82.491018 | 25 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 274.937411 |  73.944357 |  79.577040 |  82.436536 | 25 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 274.153806 |  74.061206 |  81.374931 |  82.374601 | 25 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 273.359485 |  74.175122 |  83.141431 |  82.305411 | 25 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 272.554560 |  74.286043 |  84.874045 |  82.229176 | 25 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 271.739163 |  74.393902 |  86.570622 |  82.146120 | 25 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 270.913447 |  74.498638 |  88.229354 |  82.056477 | 25 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 270.077589 |  74.600188 |  89.848767 |  81.960491 | 25 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 269.231785 |  74.698493 |  91.427710 |  81.858408 | 25 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 268.376256 |  74.793492 |  92.965334 |  81.750480 | 25 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 267.511245 |  74.885129 |  94.461073 |  81.636961 | 25 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 266.637019 |  74.973348 |  95.914625 |  81.518102 | 25 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 265.753869 |  75.058095 |  97.325920 |  81.394154 | 25 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 264.862108 |  75.139319 |  98.695101 |  81.265363 | 25 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 263.962073 |  75.216970 | 100.022495 |  81.131973 | 25 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 263.054126 |  75.291001 | 101.308593 |  80.994220 | 25 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 262.138651 |  75.361370 | 102.554021 |  80.852335 | 25 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 261.216053 |  75.428034 | 103.759525 |  80.706541 | 25 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 260.286761 |  75.490955 | 104.925946 |  80.557055 | 25 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 259.351223 |  75.550099 | 106.054200 |  80.404087 | 25 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 258.409910 |  75.605434 | 107.145269 |  80.247836 | 25 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 257.463309 |  75.656932 | 108.200177 |  80.088497 | 25 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 256.511927 |  75.704567 | 109.219983 |  79.926254 | 25 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 255.556285 |  75.748321 | 110.205767 |  79.761286 | 25 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 254.596922 |  75.788175 | 111.158619 |  79.593760 | 25 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 253.634388 |  75.824117 | 112.079635 |  79.423841 | 25 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 252.669245 |  75.856138 | 112.969901 |  79.251682 | 25 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 251.702066 |  75.884232 | 113.830499 |  79.077432 | 25 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 250.733430 |  75.908400 | 114.662489 |  78.901230 | 25 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 249.763924 |  75.928646 | 115.466915 |  78.723212 | 25 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 248.794136 |  75.944976 | 116.244796 |  78.543506 | 25 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 247.824660 |  75.957402 | 116.997126 |  78.362233 | 25 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 246.856086 |  75.965942 | 117.724871 |  78.179510 | 25 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 245.889003 |  75.970616 | 118.428968 |  77.995448 | 25 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 244.923996 |  75.971448 | 119.110323 |  77.810153 | 25 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 243.961645 |  75.968466 | 119.769811 |  77.623725 | 25 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 243.002518 |  75.961705 | 120.408277 |  77.436261 | 25 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 242.047177 |  75.951199 | 121.026534 |  77.247854 | 25 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 241.096170 |  75.936990 | 121.625363 |  77.058590 | 25 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 240.150032 |  75.919121 | 122.205518 |  76.868554 | 25 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 239.209283 |  75.897640 | 122.767718 |  76.677827 | 25 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 238.274426 |  75.872599 | 123.312657 |  76.486485 | 25 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 237.345947 |  75.844051 | 123.840997 |  76.294604 | 25 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 236.424313 |  75.812054 | 124.353375 |  76.102253 | 25 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 209.373883 |  86.703627 |  97.683162 |  67.999906 | 25 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 211.371855 |  86.518731 |  98.014494 |  68.181119 | 25 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 213.175244 |  86.329473 |  98.351836 |  68.362403 | 25 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 214.808373 |  86.136378 |  98.695333 |  68.543720 | 25 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 216.292230 |  85.939884 |  99.045133 |  68.725030 | 25 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 217.644891 |  85.740363 |  99.401389 |  68.906295 | 25 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 218.881909 |  85.538129 |  99.764256 |  69.087474 | 25 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 220.016682 |  85.333449 | 100.133893 |  69.268526 | 25 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 221.060767 |  85.126552 | 100.510465 |  69.449412 | 25 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 222.024157 |  84.917636 | 100.894137 |  69.630088 | 25 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 222.915510 |  84.706873 | 101.285081 |  69.810514 | 25 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 223.742355 |  84.494412 | 101.683471 |  69.990647 | 25 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 224.511255 |  84.280384 | 102.089485 |  70.170442 | 25 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 225.227948 |  84.064906 | 102.503306 |  70.349856 | 25 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 225.897470 |  83.848080 | 102.925120 |  70.528844 | 25 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 226.524250 |  83.629998 | 103.355116 |  70.707360 | 25 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 227.112197 |  83.410742 | 103.793489 |  70.885357 | 25 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 227.664773 |  83.190387 | 104.240434 |  71.062790 | 25 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 228.185051 |  82.969000 | 104.696152 |  71.239608 | 25 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 228.675765 |  82.746643 | 105.160849 |  71.415763 | 25 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 229.139359 |  82.523372 | 105.634731 |  71.591205 | 25 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 229.578019 |  82.299240 | 106.118009 |  71.765883 | 25 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 229.993708 |  82.074293 | 106.610897 |  71.939745 | 25 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 230.388191 |  81.848576 | 107.113612 |  72.112736 | 25 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 230.763061 |  81.622132 | 107.626373 |  72.284805 | 25 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 231.119757 |  81.394999 | 108.149401 |  72.455894 | 25 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 231.459583 |  81.167213 | 108.682921 |  72.625947 | 25 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 231.783724 |  80.938810 | 109.227159 |  72.794906 | 25 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 232.093258 |  80.709821 | 109.782340 |  72.962713 | 25 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 232.389167 |  80.480279 | 110.348693 |  73.129307 | 25 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 232.672349 |  80.250212 | 110.926447 |  73.294627 | 25 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 232.943624 |  80.019650 | 111.515829 |  73.458610 | 25 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 233.203746 |  79.788619 | 112.117067 |  73.621192 | 25 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 233.453407 |  79.557146 | 112.730389 |  73.782307 | 25 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 233.693243 |  79.325255 | 113.356017 |  73.941889 | 25 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 233.923839 |  79.092972 | 113.994175 |  74.099870 | 25 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 234.145738 |  78.860320 | 114.645081 |  74.256180 | 25 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 234.359440 |  78.627322 | 115.308948 |  74.410748 | 25 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 234.565406 |  78.394001 | 115.985985 |  74.563503 | 25 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 234.764068 |  78.160378 | 116.676394 |  74.714371 | 25 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 234.955822 |  77.926475 | 117.380370 |  74.863277 | 25 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 235.141039 |  77.692312 | 118.098099 |  75.010146 | 25 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 235.320063 |  77.457911 | 118.829756 |  75.154900 | 25 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 235.493217 |  77.223290 | 119.575506 |  75.297461 | 25 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 235.660798 |  76.988471 | 120.335502 |  75.437749 | 25 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 235.823087 |  76.753471 | 121.109879 |  75.575684 | 25 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 235.980346 |  76.518311 | 121.898761 |  75.711185 | 25 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 236.132820 |  76.283009 | 122.702251 |  75.844169 | 25 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 236.280737 |  76.047584 | 123.520434 |  75.974553 | 25 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 236.424313 |  75.812054 | 124.353375 |  76.102253 | 25 | 3 | 4 | 2048.000000 | 2048.000000 | 1
