# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.736914
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 293.772874 |  77.578711 |  67.352890 |  76.984049 | 60 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 292.708355 |  77.616214 |  68.198299 |  77.117432 | 60 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 291.635779 |  77.649472 |  69.062159 |  77.248397 | 60 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 288.377326 |  77.723223 |  71.766420 |  77.625697 | 60 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 286.179173 |  77.750238 |  73.664619 |  77.863116 | 60 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 285.074885 |  77.756989 |  74.642583 |  77.977248 | 60 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 285.074885 |  77.756989 |  74.642583 |  77.977248 | 60 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 283.968293 |  77.759201 |  75.639808 |  78.088175 | 60 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 283.968293 |  77.759201 |  75.639808 |  78.088175 | 60 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 282.860286 |  77.756854 |  76.656254 |  78.195778 | 60 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 281.751762 |  77.749934 |  77.691829 |  78.299942 | 60 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 281.751762 |  77.749934 |  77.691829 |  78.299942 | 60 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 280.643617 |  77.738437 |  78.746387 |  78.400548 | 60 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 280.643617 |  77.738437 |  78.746387 |  78.400548 | 60 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 279.536746 |  77.722360 |  79.819727 |  78.497481 | 60 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 279.536746 |  77.722360 |  79.819727 |  78.497481 | 60 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 278.432038 |  77.701710 |  80.911587 |  78.590624 | 60 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 278.432038 |  77.701710 |  80.911587 |  78.590624 | 60 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 277.330369 |  77.676498 |  82.021641 |  78.679862 | 60 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 276.232602 |  77.646741 |  83.149502 |  78.765083 | 60 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 275.139581 |  77.612465 |  84.294710 |  78.846174 | 60 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 275.139581 |  77.612465 |  84.294710 |  78.846174 | 60 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 274.052126 |  77.573697 |  85.456738 |  78.923029 | 60 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 272.971034 |  77.530472 |  86.634990 |  78.995540 | 60 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 272.971034 |  77.530472 |  86.634990 |  78.995540 | 60 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 271.897073 |  77.482832 |  87.828795 |  79.063607 | 60 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 270.830978 |  77.430822 |  89.037411 |  79.127131 | 60 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 269.773453 |  77.374491 |  90.260028 |  79.186020 | 60 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 269.773453 |  77.374491 |  90.260028 |  79.186020 | 60 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 268.725163 |  77.313895 |  91.495763 |  79.240186 | 60 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 268.725163 |  77.313895 |  91.495763 |  79.240186 | 60 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 267.686738 |  77.249093 |  92.743666 |  79.289546 | 60 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 266.658768 |  77.180148 |  94.002723 |  79.334026 | 60 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 265.641804 |  77.107127 |  95.271858 |  79.373555 | 60 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 264.636354 |  77.030101 |  96.549939 |  79.408071 | 60 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 301.472898 |  65.264453 |   8.805174 |  77.228207 | 60 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 300.944413 |  65.320347 |   8.702713 |  77.454959 | 60 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 300.412008 |  65.374552 |   8.596180 |  77.682399 | 60 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 299.875761 |  65.427033 |   8.485336 |  77.910507 | 60 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 299.335755 |  65.477756 |   8.369922 |  78.139264 | 60 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 298.792075 |  65.526689 |   8.249657 |  78.368651 | 60 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 298.244807 |  65.573801 |   8.124239 |  78.598650 | 60 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 297.694043 |  65.619059 |   7.993337 |  78.829242 | 60 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 297.139879 |  65.662432 |   7.856593 |  79.060407 | 60 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 296.582410 |  65.703892 |   7.713615 |  79.292126 | 60 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 296.021738 |  65.743408 |   7.563978 |  79.524378 | 60 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 295.457968 |  65.780953 |   7.407216 |  79.757144 | 60 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 294.891205 |  65.816499 |   7.242816 |  79.990403 | 60 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 294.321560 |  65.850018 |   7.070219 |  80.224135 | 60 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 293.749147 |  65.881486 |   6.888807 |  80.458317 | 60 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 293.174080 |  65.910877 |   6.697901 |  80.692927 | 60 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 292.596478 |  65.938167 |   6.496747 |  80.927943 | 60 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 292.016465 |  65.963334 |   6.284512 |  81.163340 | 60 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 291.434162 |  65.986354 |   6.060271 |  81.399094 | 60 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 290.849698 |  66.007208 |   5.822993 |  81.635179 | 60 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 290.263202 |  66.025875 |   5.571524 |  81.871567 | 60 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 289.674805 |  66.042336 |   5.304574 |  82.108230 | 60 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 289.084641 |  66.056573 |   5.020692 |  82.345137 | 60 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 288.492847 |  66.068569 |   4.718240 |  82.582255 | 60 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 287.899560 |  66.078309 |   4.395366 |  82.819549 | 60 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 287.304919 |  66.085778 |   4.049964 |  83.056982 | 60 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 286.709067 |  66.090963 |   3.679633 |  83.294511 | 60 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 286.112146 |  66.093852 |   3.281621 |  83.532092 | 60 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 285.514300 |  66.094434 |   2.852763 |  83.769674 | 60 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 284.915675 |  66.092698 |   2.389399 |  84.007202 | 60 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 284.316417 |  66.088637 |   1.887275 |  84.244613 | 60 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 283.716673 |  66.082242 |   1.341423 |  84.481836 | 60 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 283.116590 |  66.073509 |   0.746004 |  84.718791 | 60 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 282.516316 |  66.062432 |   0.094117 |  84.955384 | 60 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 281.916001 |  66.049008 | 359.377548 |  85.191507 | 60 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 281.315790 |  66.033234 | 358.586456 |  85.427032 | 60 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 280.715834 |  66.015110 | 357.708964 |  85.661807 | 60 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 280.116278 |  65.994635 | 356.730619 |  85.895650 | 60 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 279.517271 |  65.971812 | 355.633696 |  86.128337 | 60 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 278.918958 |  65.946643 | 354.396259 |  86.359594 | 60 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 278.321483 |  65.919132 | 352.990922 |  86.589078 | 60 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 277.724992 |  65.889285 | 351.383173 |  86.816355 | 60 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 277.129627 |  65.857108 | 349.529128 |  87.040865 | 60 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 276.535527 |  65.822609 | 347.372515 |  87.261878 | 60 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 275.942833 |  65.785798 | 344.840683 |  87.478429 | 60 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 275.351682 |  65.746683 | 341.839493 |  87.689217 | 60 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 274.762209 |  65.705278 | 338.247285 |  87.892470 | 60 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 274.174546 |  65.661594 | 333.909038 |  88.085749 | 60 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 264.636354 |  77.030101 |  96.549939 |  79.408071 | 60 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 264.971743 |  76.815727 |  96.374365 |  79.633226 | 60 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 265.297586 |  76.600228 |  96.190517 |  79.859016 | 60 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 265.614249 |  76.383635 |  95.997805 |  80.085416 | 60 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 265.922078 |  76.165980 |  95.795586 |  80.312403 | 60 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 266.221404 |  75.947292 |  95.583149 |  80.539951 | 60 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 266.512545 |  75.727600 |  95.359714 |  80.768035 | 60 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 266.795804 |  75.506933 |  95.124416 |  80.996628 | 60 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 267.071470 |  75.285317 |  94.876303 |  81.225701 | 60 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 267.339820 |  75.062780 |  94.614315 |  81.455226 | 60 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 267.601118 |  74.839348 |  94.337274 |  81.685172 | 60 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 267.855616 |  74.615047 |  94.043866 |  81.915507 | 60 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 268.103558 |  74.389901 |  93.732620 |  82.146198 | 60 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 268.345174 |  74.163934 |  93.401889 |  82.377206 | 60 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 268.580685 |  73.937172 |  93.049815 |  82.608493 | 60 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 268.810304 |  73.709637 |  92.674301 |  82.840017 | 60 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 269.034233 |  73.481351 |  92.272971 |  83.071732 | 60 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 269.252667 |  73.252339 |  91.843120 |  83.303587 | 60 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 269.465792 |  73.022622 |  91.381662 |  83.535528 | 60 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 269.673785 |  72.792221 |  90.885053 |  83.767491 | 60 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 269.876817 |  72.561159 |  90.349213 |  83.999409 | 60 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 270.075053 |  72.329456 |  89.769420 |  84.231204 | 60 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 270.268649 |  72.097134 |  89.140182 |  84.462787 | 60 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 270.457756 |  71.864212 |  88.455078 |  84.694057 | 60 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 270.642518 |  71.630713 |  87.706561 |  84.924898 | 60 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 270.823073 |  71.396654 |  86.885711 |  85.155173 | 60 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 270.999555 |  71.162058 |  85.981919 |  85.384722 | 60 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 271.172091 |  70.926943 |  84.982489 |  85.613355 | 60 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 271.340804 |  70.691329 |  83.872131 |  85.840842 | 60 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 271.505811 |  70.455235 |  82.632303 |  86.066907 | 60 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 271.667227 |  70.218681 |  81.240379 |  86.291210 | 60 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 271.825158 |  69.981686 |  79.668560 |  86.513331 | 60 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 271.979711 |  69.744269 |  77.882488 |  86.732743 | 60 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 272.130985 |  69.506449 |  75.839489 |  86.948778 | 60 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 272.279078 |  69.268244 |  73.486375 |  87.160583 | 60 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 272.424082 |  69.029674 |  70.756855 |  87.367050 | 60 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 272.566088 |  68.790757 |  67.568728 |  87.566736 | 60 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 272.705181 |  68.551511 |  63.821532 |  87.757739 | 60 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 272.841444 |  68.311956 |  59.396211 |  87.937558 | 60 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 272.974957 |  68.072108 |  54.160118 |  88.102924 | 60 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 273.105798 |  67.831988 |  47.983251 |  88.249649 | 60 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 273.234041 |  67.591612 |  40.773665 |  88.372598 | 60 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 273.359758 |  67.351000 |  32.536508 |  88.465965 | 60 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 273.483017 |  67.110169 |  23.442917 |  88.524054 | 60 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 273.603886 |  66.869137 |  13.862799 |  88.542576 | 60 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 273.722428 |  66.627922 |   4.305539 |  88.519995 | 60 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 273.838707 |  66.386543 | 355.273520 |  88.458075 | 60 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 273.952781 |  66.145016 | 347.120404 |  88.361243 | 60 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 274.064708 |  65.903361 | 340.000889 |  88.235218 | 60 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 274.174546 |  65.661594 | 333.909038 |  88.085749 | 60 | 4 | 1 | 2048.000000 | 2048.000000 | 1
