# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.971315
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 295.033099 |  77.211212 |  65.322941 |  77.033556 | 19 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 301.871532 |  75.942556 |  56.879173 |  76.423459 | 19 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 307.502936 |  74.536191 |  49.384284 |  75.559577 | 19 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 312.138950 |  73.042202 |  42.928501 |  74.497736 | 19 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 315.977143 |  71.500754 |  37.472346 |  73.292311 | 19 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 292.181665 |  79.995252 |  74.957556 |  75.357426 | 19 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 301.100732 |  78.744258 |  66.931715 |  75.086708 | 19 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 308.110213 |  77.296341 |  59.373595 |  74.547092 | 19 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 313.612579 |  75.724663 |  52.500425 |  73.774069 | 19 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 317.973763 |  74.082671 |  46.415227 |  72.811405 | 19 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 321.479604 |  72.409749 |  41.128200 |  71.704353 | 19 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 299.829774 |  81.622477 |  75.363155 |  73.328991 | 19 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 309.120025 |  80.146777 |  68.207516 |  73.089198 | 19 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 315.869447 |  78.498428 |  61.388196 |  72.608529 | 19 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 320.868668 |  76.756242 |  55.075769 |  71.914097 | 19 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 324.668619 |  74.970674 |  49.368494 |  71.040680 | 19 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 327.632282 |  73.176037 |  44.299517 |  70.025910 | 19 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 311.037889 |  83.057187 |  75.689566 |  71.266406 | 19 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 319.679819 |  81.320258 |  69.241906 |  71.052549 | 19 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 325.362343 |  79.468034 |  63.043464 |  70.622164 | 19 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 329.313509 |  77.567532 |  57.228806 |  69.996464 | 19 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 332.196367 |  75.656748 |  51.885533 |  69.203477 | 19 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 334.383975 |  73.760545 |  47.055662 |  68.274629 | 19 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 327.266208 |  84.116895 |  75.957697 |  69.179190 | 19 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 333.074356 |  82.132195 |  70.096367 |  68.987566 | 19 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 336.527084 |  80.113470 |  64.424484 |  68.600834 | 19 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 338.802118 |  78.094459 |  59.049193 |  68.035933 | 19 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 340.411064 |  76.094815 |  54.046379 |  67.315759 | 19 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 341.608771 |  74.128978 |  49.459818 |  66.466722 | 19 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 348.248621 |  84.549070 |  76.181754 |  67.076969 | 19 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 348.600677 |  82.444704 |  70.813481 |  66.904744 | 19 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 348.803159 |  80.353759 |  65.592397 |  66.556480 | 19 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 348.936401 |  78.285859 |  60.604755 |  66.045933 | 19 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 349.032083 |  76.250423 |  55.915521 |  65.392043 | 19 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 349.105313 |  74.256821 |  51.566838 |  64.617172 | 19 | 3 | 4 | 1920.000000 | 1920.000000 | 0
