# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.636784
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 |  16.579797 |   0.618034 |  15.512813 |  -5.946679 |  3 | 1 | 3 | 1337.469388 |    0.000000 | 1
000000086 |  15.709574 |   0.255673 |  14.565085 |  -5.946947 |  3 | 1 | 3 | 1504.653061 |    0.000000 | 1
000000088 |  15.273433 |   0.073238 |  14.089770 |  -5.947202 |  3 | 1 | 3 | 1588.244898 |    0.000000 | 1
000000089 |  15.055149 |  -0.018266 |  13.851801 |  -5.947355 |  3 | 1 | 3 | 1630.040816 |    0.000000 | 1
000000090 |  14.836739 |  -0.109951 |  13.613646 |  -5.947526 |  3 | 1 | 3 | 1671.836735 |    0.000000 | 1
000000091 |  14.618216 |  -0.201809 |  13.375319 |  -5.947711 |  3 | 1 | 3 | 1713.632653 |    0.000000 | 1
000000092 |  14.399591 |  -0.293832 |  13.136834 |  -5.947912 |  3 | 1 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  14.180877 |  -0.386013 |  12.898208 |  -5.948127 |  3 | 1 | 3 | 1797.224490 |    0.000000 | 1
000000098 |  13.086416 |  -0.849025 |  11.703464 |  -5.949395 |  3 | 1 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  27.946092 |  -7.017294 |  23.326723 | -17.283865 |  3 | 1 | 3 |   83.591836 | 2048.000000 | 1
000000103 |  27.738648 |  -7.114973 |  23.088588 | -17.298837 |  3 | 1 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  27.530446 |  -7.212878 |  22.849643 | -17.313579 |  3 | 1 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  27.321498 |  -7.311000 |  22.609907 | -17.328086 |  3 | 1 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  27.111817 |  -7.409331 |  22.369396 | -17.342356 |  3 | 1 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  26.901417 |  -7.507861 |  22.128129 | -17.356383 |  3 | 1 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  26.690309 |  -7.606580 |  21.886122 | -17.370163 |  3 | 1 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  26.478506 |  -7.705480 |  21.643393 | -17.383694 |  3 | 1 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  26.266021 |  -7.804551 |  21.399959 | -17.396971 |  3 | 1 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  26.052866 |  -7.903784 |  21.155837 | -17.409990 |  3 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  25.839054 |  -8.003171 |  20.911042 | -17.422748 |  3 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  25.624595 |  -8.102702 |  20.665593 | -17.435242 |  3 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  25.409502 |  -8.202369 |  20.419506 | -17.447468 |  3 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  25.193787 |  -8.302163 |  20.172796 | -17.459423 |  3 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  24.977461 |  -8.402076 |  19.925480 | -17.471103 |  3 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  24.760536 |  -8.502098 |  19.677575 | -17.482506 |  3 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  24.543024 |  -8.602221 |  19.429096 | -17.493628 |  3 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  24.324936 |  -8.702436 |  19.180059 | -17.504467 |  3 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  24.106283 |  -8.802736 |  18.930481 | -17.515019 |  3 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  23.887076 |  -8.903112 |  18.680377 | -17.525282 |  3 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 |  23.667328 |  -9.003555 |  18.429763 | -17.535253 |  3 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  23.447049 |  -9.104056 |  18.178655 | -17.544929 |  3 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  23.226251 |  -9.204608 |  17.927069 | -17.554309 |  3 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 |  23.004945 |  -9.305203 |  17.675021 | -17.563388 |  3 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  22.783142 |  -9.405831 |  17.422526 | -17.572166 |  3 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  22.560853 |  -9.506484 |  17.169600 | -17.580639 |  3 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  22.338091 |  -9.607156 |  16.916260 | -17.588806 |  3 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  22.114865 |  -9.707836 |  16.662520 | -17.596664 |  3 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  21.891189 |  -9.808516 |  16.408398 | -17.604211 |  3 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  21.667073 |  -9.909189 |  16.153910 | -17.611446 |  3 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  21.442529 | -10.009847 |  15.899070 | -17.618366 |  3 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 |  21.217569 | -10.110480 |  15.643897 | -17.624969 |  3 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  20.992205 | -10.211081 |  15.388405 | -17.631254 |  3 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  20.766448 | -10.311641 |  15.132612 | -17.637220 |  3 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  20.540311 | -10.412152 |  14.876533 | -17.642864 |  3 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  20.313805 | -10.512606 |  14.620186 | -17.648185 |  3 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 |  20.086944 | -10.612994 |  14.363587 | -17.653181 |  3 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  19.859738 | -10.713308 |  14.106753 | -17.657852 |  3 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 |  19.632202 | -10.813540 |  13.849701 | -17.662196 |  3 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  19.404346 | -10.913682 |  13.592447 | -17.666213 |  3 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  19.176185 | -11.013724 |  13.335009 | -17.669900 |  3 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  18.947730 | -11.113659 |  13.077404 | -17.673257 |  3 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  18.718995 | -11.213479 |  12.819649 | -17.676283 |  3 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  18.489992 | -11.313175 |  12.561761 | -17.678978 |  3 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  18.260735 | -11.412739 |  12.303758 | -17.681340 |  3 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  18.031237 | -11.512163 |  12.045657 | -17.683370 |  3 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  17.801511 | -11.611438 |  11.787475 | -17.685066 |  3 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  17.571570 | -11.710556 |  11.529230 | -17.686428 |  3 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  12.957344 |  -1.150831 |  11.465664 |  -6.177043 |  3 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  13.047559 |  -1.360354 |  11.467028 |  -6.405149 |  3 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  13.138072 |  -1.570548 |  11.468389 |  -6.633988 |  3 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  13.228878 |  -1.781399 |  11.469748 |  -6.863542 |  3 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  13.319975 |  -1.992891 |  11.471104 |  -7.093795 |  3 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  13.411358 |  -2.205007 |  11.472459 |  -7.324730 |  3 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  13.503025 |  -2.417733 |  11.473811 |  -7.556333 |  3 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  13.594972 |  -2.631053 |  11.475161 |  -7.788585 |  3 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  13.687195 |  -2.844952 |  11.476509 |  -8.021473 |  3 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  13.779691 |  -3.059415 |  11.477856 |  -8.254980 |  3 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  13.872457 |  -3.274427 |  11.479201 |  -8.489090 |  3 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  13.965490 |  -3.489973 |  11.480544 |  -8.723789 |  3 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  14.058787 |  -3.706039 |  11.481885 |  -8.959061 |  3 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  14.152346 |  -3.922610 |  11.483225 |  -9.194891 |  3 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  14.246162 |  -4.139672 |  11.484564 |  -9.431264 |  3 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  14.340235 |  -4.357210 |  11.485901 |  -9.668164 |  3 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 |  14.434560 |  -4.575210 |  11.487237 |  -9.905579 |  3 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  14.529135 |  -4.793658 |  11.488571 | -10.143492 |  3 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  14.623958 |  -5.012539 |  11.489904 | -10.381889 |  3 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  14.719027 |  -5.231841 |  11.491236 | -10.620755 |  3 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  14.814337 |  -5.451547 |  11.492567 | -10.860077 |  3 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  14.909888 |  -5.671646 |  11.493896 | -11.099839 |  3 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  15.005677 |  -5.892122 |  11.495224 | -11.340027 |  3 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  15.101701 |  -6.112962 |  11.496551 | -11.580627 |  3 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  15.197958 |  -6.334152 |  11.497877 | -11.821625 |  3 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 |  15.294445 |  -6.555677 |  11.499201 | -12.063005 |  3 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  15.391160 |  -6.777525 |  11.500525 | -12.304753 |  3 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  15.488101 |  -6.999680 |  11.501846 | -12.546855 |  3 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  15.585266 |  -7.222128 |  11.503167 | -12.789297 |  3 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  15.682651 |  -7.444856 |  11.504486 | -13.032063 |  3 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  15.780255 |  -7.667850 |  11.505804 | -13.275140 |  3 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  15.878074 |  -7.891095 |  11.507120 | -13.518512 |  3 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  15.976108 |  -8.114576 |  11.508435 | -13.762164 |  3 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  16.074352 |  -8.338280 |  11.509748 | -14.006083 |  3 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  16.172805 |  -8.562192 |  11.511060 | -14.250252 |  3 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  16.271464 |  -8.786298 |  11.512370 | -14.494657 |  3 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  16.370326 |  -9.010582 |  11.513679 | -14.739283 |  3 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  16.469390 |  -9.235031 |  11.514985 | -14.984115 |  3 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  16.568651 |  -9.459630 |  11.516290 | -15.229137 |  3 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 |  16.668108 |  -9.684363 |  11.517594 | -15.474334 |  3 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  16.767758 |  -9.909216 |  11.518895 | -15.719691 |  3 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  16.867599 | -10.134174 |  11.520194 | -15.965192 |  3 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  16.967626 | -10.359222 |  11.521492 | -16.210822 |  3 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  17.067839 | -10.584346 |  11.522787 | -16.456565 |  3 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  17.168233 | -10.809528 |  11.524080 | -16.702406 |  3 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 |  17.268806 | -11.034756 |  11.525371 | -16.948328 |  3 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  17.369555 | -11.260013 |  11.526660 | -17.194316 |  3 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  17.470478 | -11.485285 |  11.527946 | -17.440355 |  3 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  17.571570 | -11.710556 |  11.529230 | -17.686428 |  3 | 1 | 3 | 2048.000000 | 2048.000000 | 1
