# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.416960
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 |  65.744549 | -60.657985 |  17.413530 | -77.820387 |  6 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  63.863473 | -62.487594 |   7.745760 | -78.149088 |  6 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  63.145973 | -63.129120 |   4.236376 | -78.186372 |  6 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  63.145973 | -63.129120 |   4.236376 | -78.186372 |  6 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  89.594458 | -55.224768 |  88.819503 | -78.662394 |  6 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  86.028898 | -55.066472 |  78.671036 | -78.349560 |  6 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  82.520857 | -54.814830 |  69.351520 | -77.717357 |  6 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  79.099812 | -54.476107 |  61.181285 | -76.822769 |  6 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  75.791845 | -54.059119 |  54.229322 | -75.730730 |  6 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  72.619175 | -53.575003 |  48.404018 | -74.502449 |  6 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  89.375521 | -57.211026 |  87.915093 | -80.645796 |  6 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  85.586877 | -57.037533 |  75.672647 | -80.257109 |  6 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  81.866625 | -56.759322 |  64.845381 | -79.486059 |  6 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  78.248889 | -56.383459 |  55.818162 | -78.421406 |  6 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  74.763133 | -55.919770 |  48.517833 | -77.153268 |  6 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  71.433639 | -55.380521 |  42.669622 | -75.756981 |  6 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  89.127454 | -59.239229 |  86.497295 | -82.667911 |  6 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  85.088750 | -59.049187 |  71.149291 | -82.166142 |  6 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  81.132355 | -58.742339 |  58.459898 | -81.203288 |  6 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  77.298172 | -58.326815 |  48.698131 | -79.925228 |  6 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  73.619680 | -57.813753 |  41.352665 | -78.455439 |  6 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  70.123349 | -57.216834 |  35.794387 | -76.880995 |  6 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  88.844386 | -61.299973 |  83.960506 | -84.715031 |  6 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  84.523260 | -61.091704 |  63.679330 | -84.026479 |  6 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  80.302445 | -60.753640 |  49.026549 | -82.789278 |  6 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  76.229041 | -60.295301 |  39.156102 | -81.249842 |  6 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  72.341248 | -59.729523 |  32.425877 | -79.562397 |  6 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  68.667760 | -59.071779 |  27.664205 | -77.812776 |  6 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  88.518750 | -63.383864 |  78.164228 | -86.762163 |  6 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  83.876120 | -63.155325 |  49.811482 | -85.718449 |  6 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  79.357365 | -62.782915 |  34.779210 | -84.097080 |  6 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  75.018578 | -62.277959 |  26.578546 | -82.272225 |  6 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  70.903423 | -61.655461 |  21.608406 | -80.382333 |  6 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  67.042629 | -60.933139 |  18.319954 | -78.485400 |  6 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  88.140652 | -65.481271 |  54.151048 | -88.682472 |  6 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  83.128871 | -65.229986 |  22.203106 | -86.896444 |  6 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  78.272283 | -64.819489 |  14.415913 | -84.876968 |  6 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  73.638220 | -64.263426 |  11.074055 | -82.839636 |  6 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  69.276497 | -63.579549 |   9.229044 | -80.821100 |  6 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  65.219255 | -62.788358 |   8.061538 | -78.838120 |  6 | 4 | 2 | 1920.000000 | 1920.000000 | 0
