# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.379813
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 345.280175 | -15.649317 | 340.387791 |  -8.636444 |  2 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 343.309925 | -16.438563 | 338.312897 |  -8.630748 |  2 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 341.348221 | -17.207094 | 336.260794 |  -8.620788 |  2 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 339.404457 | -17.951610 | 334.241108 |  -8.607631 |  2 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 337.488733 | -18.669410 | 332.263700 |  -8.592817 |  2 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 348.075689 | -16.714378 | 342.468325 | -10.670039 |  2 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 346.073120 | -17.530964 | 340.351022 | -10.665414 |  2 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 344.067473 | -18.326731 | 338.247268 | -10.651538 |  2 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 342.067719 | -19.097628 | 336.166719 | -10.628994 |  2 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 340.083321 | -19.840225 | 334.119013 | -10.598824 |  2 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 338.124520 | -20.551746 | 332.114018 | -10.562601 |  2 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 348.932066 | -18.612475 | 342.461068 | -12.736074 |  2 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 346.898083 | -19.439312 | 340.315245 | -12.727607 |  2 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 344.858161 | -20.241365 | 338.183377 | -12.705518 |  2 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 342.821462 | -21.014438 | 336.075298 | -12.670412 |  2 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 340.797570 | -21.754998 | 334.000698 | -12.623349 |  2 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 338.796852 | -22.460181 | 331.969445 | -12.565922 |  2 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 349.818616 | -20.528456 | 342.454162 | -14.826201 |  2 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 347.754526 | -21.365224 | 340.280456 | -14.813814 |  2 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 345.681465 | -22.173242 | 338.121171 | -14.783389 |  2 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 343.608860 | -22.948214 | 335.986374 | -14.735620 |  2 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 341.546501 | -23.686537 | 333.885875 | -14.671652 |  2 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 339.504941 | -24.385274 | 331.829594 | -14.593138 |  2 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 350.734637 | -22.453012 | 342.447636 | -16.931017 |  2 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 348.641941 | -23.299347 | 340.246754 | -16.914643 |  2 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 346.537007 | -24.112991 | 338.060766 | -16.875766 |  2 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 344.429575 | -24.889579 | 335.900022 | -16.815224 |  2 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 342.329739 | -25.625460 | 333.774533 | -16.734309 |  2 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 340.248353 | -26.317621 | 331.694366 | -16.634774 |  2 | 1 | 4 | 1920.000000 | 1920.000000 | 0
